Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.650001525878906,37.79999923706055,37.900001525878906,38.20000076293945,90100.0,34.95302581787109,38.21666717529297,,,,,,
2018-01-03,38.70000076293945,38.150001525878906,38.20000076293945,38.70000076293945,65400.0,35.41052627563477,38.51666768391927,,,,,,
2018-01-04,39.849998474121094,38.900001525878906,38.900001525878906,39.75,71000.0,36.37126922607422,39.5,,,,,,
2018-01-05,40.349998474121094,39.75,40.04999923706055,40.04999923706055,73800.0,36.64575958251953,40.04999923706055,,,,,,
2018-01-08,40.400001525878906,39.599998474121094,40.0,40.04999923706055,53900.0,36.64575958251953,40.01666641235352,70.58459614614706,,,,,
2018-01-09,40.25,39.900001525878906,40.150001525878906,40.099998474121094,156300.0,36.6915168762207,40.083333333333336,60.00004882816432,,,,,
2018-01-10,40.5,39.79999923706055,40.04999923706055,40.099998474121094,127800.0,36.6915168762207,40.13333257039388,64.47678740981871,,,,,
2018-01-11,41.20000076293945,39.63000106811523,40.099998474121094,41.150001525878906,50800.0,37.65226745605469,40.66000111897787,166.6666666666654,,,,,
2018-01-12,41.45000076293945,40.29999923706055,41.150001525878906,40.5,51100.0,37.057518005371094,40.75,93.29776558397712,,,,,
2018-01-16,41.20000076293945,40.400001525878906,40.79999923706055,40.45000076293945,80700.0,37.01176452636719,40.68333435058594,52.15213602875879,,,,,
2018-01-17,40.79999923706055,40.22999954223633,40.54999923706055,40.75,75400.0,37.28627014160156,40.59333292643229,11.351651713005815,,,,,
2018-01-18,41.349998474121094,40.150001525878906,40.650001525878906,40.25,43500.0,36.82876205444336,40.583333333333336,-89.6781997361377,,,,,
2018-01-19,41.400001525878906,40.400001525878906,40.400001525878906,41.25,122300.0,37.74377059936523,41.01666768391927,153.65700814337586,,,,,
2018-01-22,41.349998474121094,40.650001525878906,41.04999923706055,40.849998474121094,29600.0,37.37776565551758,40.949999491373696,70.59094357554106,,,,,
2018-01-23,41.54999923706055,40.209999084472656,40.70000076293945,41.5,76300.0,37.97252655029297,41.08666610717773,77.83508868550355,,,,,
2018-01-24,42.0,41.349998474121094,41.599998474121094,41.849998474121094,214500.0,38.29276657104492,41.73333231608073,163.52521268172092,,,,,
2018-01-25,43.0,41.400001525878906,42.0,42.45000076293945,140200.0,38.84176635742188,42.28333409627279,121.89207151206791,,,,,
2018-01-26,42.79999923706055,42.13999938964844,42.45000076293945,42.45000076293945,42400.0,38.84176635742188,42.46333312988281,92.45740240674209,,,,,
2018-01-29,42.349998474121094,41.900001525878906,42.25,42.0,55000.0,38.43001937866211,42.083333333333336,24.57265453643209,,,,,
2018-01-30,42.400001525878906,41.650001525878906,41.70000076293945,41.75,87800.0,38.201271057128906,41.93333435058594,-50.48631172678481,40.70749988555908,,,,
2018-01-31,41.95000076293945,41.150001525878906,41.95000076293945,41.20000076293945,97200.0,37.69801712036133,41.43333435058594,-141.85401452206455,40.85749988555908,,,,
2018-02-01,41.54999923706055,40.66999816894531,41.0,41.20000076293945,57400.0,37.69801712036133,41.13999938964844,-106.65831251265901,40.98249988555908,,,,
2018-02-02,41.0,39.70000076293945,41.0,39.75,88100.0,36.37126922607422,40.15000025431315,-142.01033735778438,40.98249988555908,,,,
2018-02-05,39.79999923706055,37.75,39.349998474121094,37.900001525878906,80300.0,34.67852020263672,38.48333358764648,-136.29045390367727,40.875,,,,
2018-02-06,38.5,36.43000030517578,37.04999923706055,38.25,120400.0,34.998764038085945,37.72666676839193,-102.08127207990721,40.785000038146975,,,,
2018-02-07,38.79999923706055,38.0,38.25,38.349998474121094,46400.0,35.09027099609375,38.38333257039388,-45.02462868475143,40.69750003814697,,,,
2018-02-08,38.45000076293945,37.04999923706055,38.45000076293945,37.04999923706055,66900.0,33.900772094726555,37.51666641235352,-90.1439035406476,40.545000076293945,,,,
2018-02-09,37.75,36.20000076293945,37.45000076293945,37.400001525878906,115900.0,34.221019744873054,37.11666742960612,-103.26902840653288,40.357500076293945,,,,
2018-02-12,38.0,37.0099983215332,37.599998474121094,37.599998474121094,113400.0,34.404014587402344,37.53666559855143,-24.923597153009965,40.2125,,,,
2018-02-13,37.75,37.0,37.400001525878906,37.54999923706055,58300.0,34.35828018188477,37.43333307902018,-34.775240109283274,40.06749992370605,,,,
2018-02-14,37.849998474121094,37.0,37.150001525878906,37.599998474121094,57600.0,34.404014587402344,37.48333231608073,36.585142360920955,39.90999984741211,,,,
2018-02-15,38.150001525878906,37.45000076293945,37.900001525878906,38.0,49600.0,34.77001953125,37.86666742960612,147.48609682330303,39.79749984741211,,,,
2018-02-16,38.349998474121094,37.400001525878906,37.79999923706055,37.599998474121094,71500.0,34.404014587402344,37.78333282470703,66.34018836132739,39.614999771118164,,,,
2018-02-20,38.099998474121094,37.150001525878906,37.400001525878906,37.400001525878906,51100.0,34.221019744873054,37.550000508626304,-30.30274369950259,39.44249992370605,,,,
2018-02-21,37.95000076293945,36.75,37.5,37.25,303300.0,34.08376693725586,37.31666692097982,-104.93811811011906,39.22999992370605,,,,
2018-02-22,38.29999923706055,37.25,37.45000076293945,37.29999923706055,60200.0,34.129512786865234,37.61666615804037,-4.201936583710887,39.002499961853026,,,,
2018-02-23,37.849998474121094,37.29999923706055,37.599998474121094,37.70000076293945,87800.0,34.49551773071289,37.61666615804037,23.25569360473852,38.76499996185303,,,,
2018-02-26,38.400001525878906,37.599998474121094,37.79999923706055,37.849998474121094,114800.0,34.632762908935554,37.949999491373696,160.37767536444142,38.53499984741211,,,,
2018-02-27,44.79999923706055,39.04999923706055,39.70000076293945,44.0,384800.0,40.26001739501953,42.61666615804037,166.66666666666652,38.63499984741211,,,,
2018-02-28,45.29999923706055,44.20000076293945,44.5,44.5,244600.0,40.71752548217773,44.66666666666666,107.40567270006358,38.77249984741211,39.7399998664856,,,
2018-03-01,44.75,43.04999923706055,44.349998474121094,43.349998474121094,172100.0,39.6652717590332,43.716665903727204,56.73590636281175,38.87999973297119,39.86874980926514,,,
2018-03-02,43.5,42.5,43.04999923706055,42.95000076293945,148700.0,39.29927062988281,42.98333358764648,22.414244883338213,38.96749973297119,39.974999809265135,,,
2018-03-05,43.849998474121094,42.83000183105469,42.95000076293945,43.349998474121094,114200.0,39.6652717590332,43.34333292643228,-13.997262310978453,39.14749965667725,40.06499977111817,,,
2018-03-06,43.849998474121094,43.25,43.599998474121094,43.849998474121094,181300.0,40.12277221679688,43.649998982747405,-3.5280036050786667,39.44499950408935,40.159999752044676,,,
2018-03-07,45.54999923706055,43.54999923706055,43.54999923706055,45.29999923706055,142800.0,41.449520111083984,44.79999923706055,163.9865321517715,39.79749946594238,40.29124975204468,,,
2018-03-08,45.9000015258789,45.13999938964844,45.45000076293945,45.54999923706055,68600.0,41.67827606201172,45.53000005086264,110.89301320139542,40.15749950408936,40.427499771118164,,,
2018-03-09,46.4000015258789,45.599998474121094,45.849998474121094,46.29999923706055,140100.0,42.36452102661133,46.09999974568686,99.27983153683758,40.61999950408936,40.58249979019165,,,
2018-03-12,47.4000015258789,45.75,46.29999923706055,46.849998474121094,117000.0,42.867774963378906,46.66666666666666,97.63809309252085,41.092499351501466,40.7249997138977,,,
2018-03-13,47.29999923706055,46.79999923706055,47.04999923706055,46.9000015258789,82800.0,42.91352462768555,47.0,95.6561327659272,41.55749950408936,40.88499975204468,,,
2018-03-14,47.0,46.099998474121094,47.0,46.54999923706055,61500.0,42.59327697753906,46.54999923706055,27.159670301221837,42.00749950408935,41.0374997138977,40.81099975585938,,
2018-03-15,46.75,46.099998474121094,46.54999923706055,46.54999923706055,100300.0,42.59327697753906,46.466665903727204,-27.108521409920268,42.45499954223633,41.182499694824216,40.977999725341796,,
2018-03-16,47.04999923706055,46.27999877929688,46.5,46.45000076293945,135400.0,42.50177764892578,46.59333292643228,-29.02616371825378,42.8774995803833,41.33749971389771,41.1329997253418,,
2018-03-19,46.29999923706055,45.6500015258789,46.29999923706055,45.95000076293945,61600.0,42.04426956176758,45.96666717529297,-153.08765704944548,43.29499969482422,41.45499973297119,41.256999740600584,,
2018-03-20,46.349998474121094,45.599998474121094,45.95000076293945,45.79999923706055,80300.0,41.90702438354492,45.91666539510091,-89.16921128338274,43.7149995803833,41.57874975204468,41.371999740600586,,
2018-03-21,46.099998474121094,45.45000076293945,45.599998474121094,45.54999923706055,74900.0,41.92082595825195,45.6999994913737,-89.00888501504576,44.12999954223633,41.67999973297119,41.481999740600585,,
2018-03-22,45.099998474121094,44.04999923706055,45.099998474121094,44.099998474121094,80400.0,40.58635711669922,44.41666539510091,-164.3109654042462,44.46999950408936,41.73624973297119,41.561999740600584,,
2018-03-23,44.25,42.95000076293945,44.25,43.0,82700.0,39.573997497558594,43.40000025431314,-119.48785312898735,44.73499946594238,41.74999971389771,41.61999977111817,,
2018-03-26,43.79999923706055,42.599998474121094,43.79999923706055,43.45000076293945,103000.0,39.98814392089844,43.28333282470703,-83.00395753552488,45.014999580383304,41.77499971389771,41.665999755859374,,
2018-03-27,43.45000076293945,42.349998474121094,43.400001525878906,42.5,80400.0,39.11383056640625,42.76666641235352,-83.4546503768464,44.9399995803833,41.7874997138977,41.705999755859374,,
2018-03-28,43.099998474121094,42.310001373291016,42.599998474121094,42.849998474121094,80400.0,39.43593978881836,42.7533327738444,-81.38431231571805,44.857499504089354,41.814999675750734,41.75399971008301,,101433.33333333333
2018-03-29,44.0,43.099998474121094,43.099998474121094,43.349998474121094,98200.0,39.89611434936523,43.48333231608072,76.41329707349459,44.857499504089354,41.86874961853027,41.80599967956543,,101568.33333333333
2018-04-02,43.20000076293945,42.0,43.20000076293945,42.349998474121094,55200.0,38.97578048706055,42.51666641235352,-87.53943059492913,44.82749938964844,41.897499561309814,41.84799964904785,,101398.33333333333
2018-04-03,42.95000076293945,42.150001525878906,42.5,42.900001525878906,67800.0,39.48196792602539,42.66666793823242,-44.03133593577913,44.80499954223633,41.976249599456786,41.88099967956543,,101345.0
2018-04-04,43.79999923706055,42.20000076293945,42.20000076293945,43.599998474121094,109200.0,40.12619400024414,43.19999949137369,55.06785075675274,44.79249954223633,42.11874952316284,41.93599967956543,,101935.0
