Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1000,9.725000381469727,9.725000381469727,,,,,,
2018-01-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727,9.725000381469727,,,,,,
2018-01-04,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727,9.725000381469727,,,,,,
2018-01-05,9.699999809265137,9.675000190734863,9.675000190734863,9.692999839782717,6000,9.692999839782717,9.689333279927572,,,,,,
2018-01-08,9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,0,9.692999839782717,9.692999839782717,-75.80766227366247,,,,,
2018-01-09,9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,0,9.692999839782717,9.692999839782717,-50.44615755905056,,,,,
2018-01-10,9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,0,9.692999839782717,9.692999839782717,-35.86523867236913,,,,,
2018-01-11,9.800000190734863,9.699999809265137,9.789999961853027,9.699999809265137,6700,9.699999809265137,9.733333269755043,166.66666666668462,,,,,
2018-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-13.319134678497527,,,,,
2018-01-16,9.692999839782717,9.692999839782717,9.692999839782717,9.692999839782717,2000,9.692999839782717,9.692999839782717,-51.11584399604679,,,,,
2018-01-17,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,600,9.729999542236328,9.75333309173584,112.26825023640177,,,,,
2018-01-18,9.81999969482422,9.729999542236328,9.800000190734863,9.81999969482422,3500,9.81999969482422,9.789999643961588,123.82212075131727,,,,,
2018-01-19,9.81999969482422,9.729999542236328,9.770000457763672,9.729999542236328,1200,9.729999542236328,9.75999959309896,40.399929632604476,,,,,
2018-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100100,9.699999809265137,9.699999809265137,-76.51339458270232,,,,,
2018-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-83.33333333333334,,,,,
2018-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-55.555555555554456,,,,,
2018-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.66666666666744,,,,,
2018-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2018-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2018-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.710999870300293,,,,
2018-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.709749841690064,,,,
2018-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.708499813079834,,,,
2018-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.707249784469605,,,,
2018-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.707599782943726,,,,
2018-02-06,9.899999618530273,9.600000381469727,9.899999618530273,9.699999809265137,51000,9.699999809265137,9.733333269755043,166.66666666666669,9.707949781417847,,,,
2018-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.66666666666667,9.708299779891968,,,,
2018-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.66666666666667,9.70864977836609,,,,
2018-02-09,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,8600,9.600000381469727,9.633333524068195,-166.66666666666418,9.703649806976319,,,,
2018-02-12,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,1000,9.600000381469727,9.603333473205566,-105.78853713860107,9.698649835586547,,,,
2018-02-13,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,1000,9.64900016784668,9.64900016784668,-15.811099361100876,9.696449851989746,,,,
2018-02-14,9.699999809265137,9.600000381469727,9.600000381469727,9.630000114440918,7700,9.630000114440918,9.643333435058594,-7.162180173774207,9.691449880599976,,,,
2018-02-15,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,6100,9.600000381469727,9.633333524068195,4.958230400580833,9.68044991493225,,,,
2018-02-16,9.640999794006348,9.489999771118164,9.600000381469727,9.600000381469727,159000,9.600000381469727,9.57699998219808,-118.68972963228222,9.673949956893921,,,,
2018-02-20,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,5100,9.600000381469727,9.603333473205566,-47.97693703439398,9.66894998550415,,,,
2018-02-21,9.614999771118164,9.579999923706056,9.579999923706056,9.579999923706056,5000,9.579999923706056,9.591666539510092,-52.64217724578704,9.662949991226196,,,,
2018-02-22,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-66.87558670006709,9.656949996948242,,,,
2018-02-23,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-48.048220052668285,9.650950002670289,,,,
2018-02-26,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-55.55555555554616,9.644950008392334,,,,
2018-02-27,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,6200,9.56999969482422,9.56999969482422,-151.96325924597875,9.638450002670288,,,,
2018-02-28,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-83.33333333330249,9.631949996948242,9.671474933624268,,,
2018-03-01,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-55.555555555535,9.625449991226196,9.66759991645813,,,
