Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.090999603271484,10.0,10.020000457763672,10.005000114440918,5439700,10.005000114440918,10.031999905904136,,,,,,
2021-03-15,10.039999961853027,9.970000267028807,10.0,9.970000267028807,450100,9.970000267028807,9.993333498636881,,,,,,
2021-03-16,10.100000381469727,9.979999542236328,10.100000381469727,10.0,831800,10.0,10.026666641235352,,,,,,
2021-03-17,10.001999855041504,9.979999542236328,10.0,10.0,216700,10.0,9.993999799092613,,,,,,
2021-03-18,10.050000190734863,9.96500015258789,10.050000190734863,10.0,227600,10.0,10.005000114440918,-22.64761085109324,,,,,
2021-03-19,10.005000114440918,9.979999542236328,10.0,9.979999542236328,411000,9.979999542236328,9.988333066304524,-76.18026621586783,,,,,
2021-03-22,10.010000228881836,9.949999809265137,10.010000228881836,9.989999771118164,115100,9.989999771118164,9.983333269755043,-82.14448728283551,,,,,
2021-03-23,10.0,9.96500015258789,9.989999771118164,9.979999542236328,330500,9.979999542236328,9.981666564941406,-81.18024910322319,,,,,
2021-03-24,9.970999717712402,9.43000030517578,9.960000038146973,9.949999809265137,484400,9.949999809265137,9.783666610717773,-166.6666666666676,,,,,
2021-03-25,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,300,9.885000228881836,9.885000228881836,-36.45427438755765,,,,,
2021-03-26,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,35200,9.949999809265137,9.933333079020182,21.008813863521805,,,,,
2021-03-29,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137,9.953333218892416,52.3875115982749,,,,,
2021-03-30,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,369600,9.9399995803833,9.953332901000977,63.79804114112939,,,,,
2021-03-31,9.970000267028807,9.8100004196167,9.8100004196167,9.920000076293944,15800,9.920000076293944,9.90000025431315,-64.10235091892551,,,,,
2021-04-01,9.979999542236328,9.961000442504883,9.970000267028807,9.979999542236328,79600,9.979999542236328,9.973666508992514,98.89221145504706,,,,,
2021-04-05,10.020000457763672,10.0,10.020000457763672,10.0,8400,10.0,10.006666819254557,125.29703232850036,,,,,
2021-04-06,10.06999969482422,9.989999771118164,10.06999969482422,9.989999771118164,1200,9.989999771118164,10.016666412353516,89.47740309560803,,,,,
2021-04-07,10.010000228881836,9.968999862670898,10.010000228881836,10.0,4500,10.0,9.993000030517578,30.36445583878612,,,,,
2021-04-08,10.029999732971193,10.0,10.0,10.020000457763672,8900,10.020000457763672,10.016666730244957,70.98798136924272,,,,,
2021-04-09,10.109999656677246,10.029999732971193,10.029999732971193,10.0600004196167,218300,10.0600004196167,10.06666660308838,166.66666666666984,9.978499937057496,,,,
2021-04-12,10.170000076293944,10.029999732971193,10.170000076293944,10.149999618530273,46500,10.149999618530273,10.116666475931805,125.2233445021578,9.985749912261962,,,,
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,104.78881359544721,9.994749879837036,,,,
2021-04-14,10.142000198364258,10.050000190734863,10.142000198364258,10.130000114440918,6700,10.130000114440918,10.107333501180014,26.551106344858823,10.001249885559082,,,,
2021-04-15,10.100000381469727,10.029999732971193,10.050000190734863,10.09000015258789,15200,10.09000015258789,10.073333422342936,-74.86428195754537,10.005749893188476,,,,
2021-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7600,10.100000381469727,10.100000381469727,-33.05313249090917,10.010749912261963,,,,
2021-04-19,10.09000015258789,10.079999923706056,10.079999923706056,10.09000015258789,39000,10.09000015258789,10.086666742960613,-55.555905967400314,10.016249942779542,,,,
