Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.04999923706055,36.900001525878906,37.75,37.61000061035156,650400,37.61000061035156,37.52000045776367,,,,,,
2018-01-03,37.709999084472656,36.68000030517578,37.599998474121094,36.709999084472656,593700,36.709999084472656,37.03333282470703,,,,,,
2018-01-04,37.060001373291016,36.2400016784668,36.75,36.5,886700,36.5,36.6000010172526,,,,,,
2018-01-05,36.810001373291016,35.84000015258789,36.59000015258789,35.970001220703125,679300,35.970001220703125,36.20666758219401,,,,,,
2018-01-08,36.86000061035156,35.91999816894531,36.09000015258789,36.810001373291016,638900,36.810001373291016,36.53000005086263,-41.443940605929754,,,,,
2018-01-09,36.95000076293945,36.29999923706055,36.849998474121094,36.31999969482422,425100,36.31999969482422,36.52333323160807,-19.37454987637012,,,,,
2018-01-10,36.52999877929688,36.06999969482422,36.13000106811523,36.22999954223633,391300,36.22999954223633,36.276666005452476,-67.62454088400898,,,,,
2018-01-11,36.56999969482422,35.81999969482422,36.22999954223633,36.540000915527344,439500,36.540000915527344,36.31000010172526,-31.42654939160216,,,,,
2018-01-12,36.88000106811523,36.20000076293945,36.650001525878906,36.43000030517578,323300,36.43000030517578,36.503334045410156,45.97733548684656,,,,,
2018-01-16,37.060001373291016,36.400001525878906,36.52999877929688,37.0099983215332,665100,37.0099983215332,36.823333740234375,144.3297561329449,,,,,
2018-01-17,38.56999969482422,36.9900016784668,37.310001373291016,38.27000045776367,758900,38.27000045776367,37.9433339436849,159.58603627506758,,,,,
2018-01-18,40.400001525878906,38.83000183105469,39.91999816894531,39.43000030517578,865700,39.43000030517578,39.55333455403646,134.08996128411852,,,,,
2018-01-19,39.999000549316406,38.31499862670898,39.68000030517578,38.72999954223633,806100,38.72999954223633,39.01466623942057,66.28341313622921,,,,,
2018-01-22,39.150001525878906,38.40999984741211,39.02000045776367,38.70000076293945,312200,38.70000076293945,38.753334045410156,27.050852630987073,,,,,
