Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.849998474121094,37.75,38.5,37.75,8100.0,33.986465454101555,38.11666615804037,,,,,,
2018-01-03,38.0,37.349998474121094,37.75,37.79999923706055,10400.0,34.03147506713867,37.71666590372721,,,,,,
2018-01-04,38.0,37.45000076293945,38.0,37.54999923706055,9300.0,33.806396484375,37.66666666666666,,,,,,
2018-01-05,37.599998474121094,37.29999923706055,37.54999923706055,37.599998474121094,15100.0,33.851425170898445,37.49999872843424,,,,,,
2018-01-08,37.75,37.45000076293945,37.5,37.54999923706055,16500.0,33.806396484375,37.583333333333336,-55.555343627927535,,,,,
2018-01-09,38.349998474121094,37.70000076293945,37.70000076293945,38.29999923706055,8200.0,34.48162841796875,38.11666615804037,166.66666666666518,,,,,
2018-01-10,38.79999923706055,37.54999923706055,37.54999923706055,38.75,13700.0,34.886768341064446,38.36666615804037,109.70464474594317,,,,,
2018-01-11,39.900001525878906,38.95000076293945,39.0,39.75,10700.0,35.787071228027344,39.53333409627279,149.92392963983684,,,,,
2018-01-12,40.5,39.599998474121094,39.599998474121094,40.0,14300.0,36.01215362548828,40.03333282470703,103.04936630113295,,,,,
2018-01-16,40.75,39.54999923706055,40.25,39.54999923706055,12800.0,35.607017517089844,39.949999491373696,65.21735188341565,,,,,
2018-01-17,39.900001525878906,39.63000106811523,39.75,39.900001525878906,5400.0,35.922119140625,39.810001373291016,38.41089848505798,,,,,
2018-01-18,39.650001525878906,39.099998474121094,39.599998474121094,39.099998474121094,5000.0,35.201873779296875,39.28333282470703,-116.54285453679444,,,,,
2018-01-19,39.75,38.650001525878906,38.79999923706055,39.599998474121094,12100.0,35.65202713012695,39.333333333333336,-77.75790083108747,,,,,
2018-01-22,39.349998474121094,38.349998474121094,39.2599983215332,38.849998474121094,8300.0,34.976806640625,38.849998474121094,-114.13606454317512,,,,,
2018-01-23,39.04999923706055,38.400001525878906,38.79999923706055,38.70000076293945,7600.0,34.841751098632805,38.71666717529297,-96.70925080370895,,,,,
2018-01-24,38.650001525878906,38.0,38.20000076293945,38.0,4800.0,34.21154022216797,38.21666717529297,-129.05305447942527,,,,,
2018-01-25,38.099998474121094,37.54999923706055,38.0,37.95000076293945,11000.0,34.166526794433594,37.86666615804037,-109.6096956122498,,,,,
2018-01-26,38.29999923706055,37.599998474121094,38.29999923706055,38.20000076293945,3600.0,34.3916015625,38.03333282470703,-56.592103535106176,,,,,
2018-01-29,38.25,37.79999923706055,38.25,37.79999923706055,2000.0,34.03147506713867,37.949999491373696,-55.555555555555564,,,,,
2018-01-30,38.0,37.400001525878906,37.70000076293945,37.650001525878906,6100.0,33.89643096923828,37.68333435058594,-126.98364257812584,38.51749973297119,,,,
2018-01-31,37.849998474121094,37.349998474121094,37.849998474121094,37.400001525878906,9200.0,33.671356201171875,37.53333282470703,-113.8215164292873,38.499999809265134,,,,
2018-02-01,37.75,37.45000076293945,37.54999923706055,37.75,8200.0,33.986465454101555,37.65000025431315,-45.11276038947772,38.49749984741211,,,,
2018-02-02,37.95000076293945,37.45000076293945,37.5,37.75,8800.0,33.986465454101555,37.71666717529297,6.579189529785559,38.507499885559085,,,,
2018-02-05,37.95000076293945,36.0,37.400001525878906,36.04999923706055,7300.0,32.45595169067383,36.66666666666666,-166.6666666666644,38.429999923706056,,,,
2018-02-06,37.150001525878906,35.599998474121094,35.599998474121094,36.70000076293945,19200.0,33.04114532470703,36.48333358764648,-95.3630634096153,38.3875,,,,
2018-02-07,37.099998474121094,36.5,36.599998474121094,36.54999923706055,7900.0,32.906105041503906,36.71666590372721,-43.193801366486056,38.3,,,,
2018-02-08,36.349998474121094,36.0,36.150001525878906,36.0,7900.0,32.41093063354492,36.11666615804037,-106.37087895777796,38.1625,,,,
2018-02-09,37.20000076293945,36.0,36.20000076293945,36.95000076293945,8300.0,33.266223907470696,36.71666717529297,61.34279802010308,38.02250003814697,,,,
2018-02-12,37.810001373291016,36.849998474121094,36.95000076293945,37.400001525878906,10600.0,33.671356201171875,37.35333379109701,149.2933432767054,37.89250011444092,,,,
2018-02-13,37.099998474121094,36.5,37.04999923706055,36.95000076293945,6100.0,33.266223907470696,36.84999974568685,23.583364307351626,37.76250019073486,,,,
2018-02-14,37.150001525878906,36.63999938964844,36.650001525878906,37.150001525878906,7200.0,33.44628143310547,36.98000081380209,38.07482415131722,37.625000190734866,,,,
2018-02-15,37.61999893188477,37.0,37.400001525878906,37.5,4500.0,33.76139068603516,37.37333297729492,86.03300909760347,37.54500026702881,,,,
2018-02-16,37.79999923706055,37.20000076293945,37.20000076293945,37.650001525878906,5800.0,33.89643096923828,37.550000508626304,89.40886573411846,37.4475004196167,,,,
2018-02-20,37.4900016784668,37.0,37.349998474121094,37.0,11700.0,33.311229705810554,37.163333892822266,-5.9879364119262855,37.355000495910645,,,,
2018-02-21,37.650001525878906,36.900001525878906,36.900001525878906,37.45000076293945,11600.0,33.71637344360352,37.33333460489909,21.333631185076566,37.292500495910645,,,,
2018-02-22,37.45000076293945,34.950000762939446,34.950000762939446,37.0,16400.0,33.311229705810554,36.46666717529297,-163.44680918264748,37.24250049591065,,,,
2018-02-23,37.20000076293945,37.0,37.099998474121094,37.150001525878906,8400.0,33.44628143310547,37.11666742960612,-2.3263435267742167,37.20250053405762,,,,
2018-02-26,37.400001525878906,37.04999923706055,37.04999923706055,37.25,6700.0,33.53630828857422,37.23333358764648,47.725448262365646,37.15500049591064,,,,
2018-02-27,37.81999969482422,36.95000076293945,37.81999969482422,37.0,9300.0,33.311229705810554,37.25666681925456,47.541451383165544,37.115000534057614,,,,
2018-02-28,37.27999877929688,36.0,37.0,36.099998474121094,16600.0,32.50096893310547,36.459999084472656,-83.9600330951007,37.03750038146973,37.77750005722046,,,
2018-03-01,36.209999084472656,35.599998474121094,36.099998474121094,36.0,19100.0,32.636951446533196,35.936665852864586,-119.53508883779196,36.96750030517578,37.73375005722046,,,
2018-03-02,36.650001525878906,35.5,35.58000183105469,36.599998474121094,6900.0,33.18090057373047,36.25,-50.90836251824995,36.910000228881835,37.70375003814697,,,
2018-03-05,37.650001525878906,37.27999877929688,37.27999877929688,37.5,8700.0,33.996826171875,37.47666676839193,96.6055229246533,36.89750022888184,37.70250005722046,,,
2018-03-06,37.75,36.70000076293945,37.400001525878906,37.54999923706055,6100.0,34.04215621948242,37.333333333333336,74.96496811465897,36.972500228881835,37.701250076293945,,,
2018-03-07,38.349998474121094,37.150001525878906,37.75,38.099998474121094,20400.0,34.540771484375,37.86666615804037,84.72323446164266,37.04250011444092,37.71500005722046,,,
2018-03-08,38.25,37.54999923706055,37.79999923706055,38.0,5300.0,34.45011138916016,37.93333307902018,80.60501711318906,37.11500015258789,37.70750007629395,,,
2018-03-09,38.70000076293945,37.5,37.5,38.54999923706055,12500.0,34.94873046875,38.25,108.53777718645802,37.242500114440915,37.70250005722046,,,
2018-03-12,38.75,38.29999923706055,38.33000183105469,38.650001525878906,6100.0,35.039390563964844,38.56666692097982,114.87384605470722,37.32750015258789,37.67500009536743,,,
2018-03-13,38.75,38.400001525878906,38.400001525878906,38.650001525878906,5400.0,35.039390563964844,38.6000010172526,86.56967966834569,37.39000015258789,37.641250133514404,,,
2018-03-14,38.849998474121094,37.72999954223633,38.849998474121094,38.20000076293945,8300.0,34.631431579589844,38.25999959309896,-19.77053797667979,37.45250015258789,37.60750017166138,37.778000030517575,,
2018-03-15,38.54999923706055,37.77999877929688,38.400001525878906,38.54999923706055,5000.0,34.94873046875,38.29333241780599,-44.3077590543351,37.52250003814697,37.57375011444092,37.79400001525879,,
2018-03-16,39.099998474121094,38.45000076293945,38.45000076293945,38.79999923706055,28400.0,35.17537307739258,38.78333282470703,105.15832468595009,37.5875,37.5662501335144,37.81400001525879,,
2018-03-19,39.5,38.29999923706055,38.29999923706055,39.150001525878906,6700.0,35.4926872253418,38.98333358764648,108.27900916242938,37.6625,37.55500020980835,37.846000061035156,,
2018-03-20,39.5,38.95000076293945,39.2400016784668,39.0,6400.0,35.356693267822266,39.15000025431315,91.05433013431221,37.7625,37.558750247955324,37.87400009155274,,
2018-03-21,39.5,39.099998474121094,39.25,39.400001525878906,3600.0,35.719337463378906,39.333333333333336,95.55946066461081,37.86000003814697,37.57625026702881,37.911000137329104,,
2018-03-22,39.400001525878906,38.25,38.349998474121094,38.54999923706055,7500.0,34.94873046875,38.73333358764648,-89.5690639047222,37.9375,37.590000247955324,37.9160001373291,,
2018-03-23,38.70000076293945,37.150001525878906,38.54999923706055,37.20000076293945,12100.0,33.72484970092773,37.68333435058594,-160.3127874308681,37.939999961853026,37.57125024795532,37.88500015258789,,
2018-03-26,38.400001525878906,37.400001525878906,37.95000076293945,38.349998474121094,8800.0,34.767417907714844,38.050000508626304,-62.21200046924866,37.99499988555908,37.57500019073486,37.85700012207031,,
2018-03-27,39.04999923706055,37.900001525878906,38.5,38.150001525878906,7600.0,34.58611297607422,38.36666742960612,-9.25922982484864,38.05249996185303,37.58375024795532,37.82000015258789,,
2018-03-28,38.75,37.70000076293945,38.0,38.150001525878906,14800.0,34.58611297607422,38.20000076293945,-1.6180990058817062,38.15500011444092,37.596250247955325,37.792000198364256,,9606.666666666666
2018-03-29,38.900001525878906,37.54999923706055,38.900001525878906,37.599998474121094,25300.0,34.087474822998054,38.01666641235352,-17.677059587827703,38.23500003814697,37.60125017166138,37.746000137329105,,9893.333333333334
2018-04-02,37.400001525878906,36.0,36.5,37.150001525878906,17400.0,33.679519653320305,36.8500010172526,-166.66666666666725,38.26250019073486,37.58625020980835,37.707000198364256,,10010.0
2018-04-03,37.70000076293945,36.75,37.20000076293945,37.349998474121094,13200.0,33.86083984375,37.26666641235352,-57.8647893506835,38.25500011444092,37.57625017166138,37.66200019836426,,10075.0
2018-04-04,38.349998474121094,37.5,37.5,37.95000076293945,3700.0,34.40479278564453,37.93333307902018,39.21563389495289,38.275000190734865,37.62375020980835,37.64400024414063,,9885.0
2018-04-05,38.349998474121094,37.79999923706055,37.900001525878906,38.099998474121094,12400.0,34.540771484375,38.08333206176758,66.0834882013038,38.275000190734865,37.65875015258789,37.63200019836426,,9816.666666666666
2018-04-06,38.349998474121094,37.349998474121094,38.29999923706055,37.5,8400.0,33.996826171875,37.73333231608073,25.889897720701004,38.250000190734866,37.682500171661374,37.622000198364255,,9820.0
2018-04-09,39.27000045776367,37.7599983215332,38.400001525878906,38.150001525878906,4500.0,34.58611297607422,38.393333435058594,111.54752287181242,38.23000030517578,37.73625020980835,37.626000213623044,,9666.666666666666
2018-04-10,38.900001525878906,38.29999923706055,38.29999923706055,38.70000076293945,7300.0,35.08472442626953,38.63333384195963,111.266287612939,38.23250026702881,37.78000020980835,37.63600021362305,,9610.0
2018-04-11,39.75,38.400001525878906,38.5,38.599998474121094,4700.0,34.99406051635742,38.91666666666666,106.06047578636627,38.23000011444092,37.81000013351441,37.652000198364256,,9450.0
2018-04-12,39.650001525878906,38.56999969482422,38.56999969482422,38.75,2800.0,35.130054473876946,38.99000040690104,80.96926042380896,38.257500076293944,37.85500011444092,37.67400016784668,,9283.333333333334
2018-04-13,38.5,37.959999084472656,38.349998474121094,38.5,3900.0,34.903404235839844,38.31999969482422,-91.04268931061449,38.25500011444092,37.888750076293945,37.6960001373291,,9258.333333333334
2018-04-16,39.349998474121094,38.0,38.54999923706055,39.099998474121094,7000.0,35.44736099243164,38.81666564941406,26.202466183865514,38.27000007629395,37.92875003814697,37.723000106811526,,9291.666666666666
2018-04-17,39.54999923706055,38.25,38.400001525878906,39.54999923706055,8300.0,35.85531997680664,39.11666615804037,89.9703023107115,38.28999996185303,37.97624998092651,37.759000091552736,,9228.333333333334
2018-04-18,39.29999923706055,38.27999877929688,38.27999877929688,38.95000076293945,7400.0,35.31137084960937,38.84333292643229,8.70144862999483,38.2875,38.025,37.81700012207031,,9213.333333333334
2018-04-19,39.650001525878906,38.5,38.95000076293945,39.25,12600.0,35.58334350585937,39.13333384195963,85.82253035498705,38.27999992370606,38.06999998092651,37.86800010681152,,9296.666666666666
2018-04-20,39.70000076293945,37.79999923706055,38.45000076293945,39.45000076293945,10800.0,35.76466369628906,38.98333358764648,2.616109830996593,38.325,38.13125,37.926000137329105,,9396.666666666666
2018-04-23,39.70000076293945,38.099998474121094,39.70000076293945,39.099998474121094,4200.0,35.44736099243164,38.96666590372721,-30.08632788418878,38.41999988555908,38.179999923706056,37.988000106811526,,9283.333333333334
2018-04-24,40.650001525878906,38.150001525878906,39.0,40.0,16800.0,36.26327896118164,39.6000010172526,157.73799386990206,38.502499961853026,38.24874992370606,38.049000091552735,,9503.333333333334
2018-04-25,40.5,38.849998474121094,38.849998474121094,39.79999923706055,7400.0,36.08196258544922,39.71666590372721,96.18188652146256,38.58499984741211,38.31874990463257,38.09700004577637,,9593.333333333334
2018-04-26,39.79999923706055,39.150001525878906,39.150001525878906,39.79999923706055,2100.0,36.08196258544922,39.583333333333336,45.007019897795246,38.667499732971194,38.41124992370605,38.15400001525879,,9526.666666666666
2018-04-27,39.349998474121094,38.900001525878906,39.04999923706055,38.900001525878906,13800.0,35.266048431396484,39.050000508626304,-74.07393592870534,38.73249988555908,38.48374996185303,38.18900001525879,,9603.333333333334
