Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-15,12.489999771118164,11.949999809265135,12.25,12.149999618530273,39485500.0,12.1090669631958,12.196666399637856,,,,,,
2020-10-16,12.130000114440918,11.90999984741211,12.130000114440918,11.90999984741211,6006800.0,11.86987590789795,11.983333269755043,,,,,,
2020-10-19,11.9399995803833,11.739999771118164,11.920000076293945,11.890000343322756,5884300.0,11.84994411468506,11.856666564941404,,,,,,
2020-10-20,11.9399995803833,11.80500030517578,11.899999618530273,11.880000114440918,2929400.0,11.839977264404295,11.875,,,,,,
2020-10-21,12.5,11.800000190734865,11.880000114440918,12.399999618530273,20829300.0,12.358224868774414,12.233333269755043,91.54724084945283,,,,,
2020-10-22,12.5,12.279999732971193,12.329999923706055,12.479999542236328,4070800.0,12.437955856323242,12.419999758402504,114.0755157779323,,,,,
2020-10-23,12.489999771118164,12.109999656677244,12.489999771118164,12.260000228881836,2034700.0,12.218697547912598,12.286666552225746,47.27912894492351,,,,,
2020-10-26,12.25,12.050000190734865,12.050000190734865,12.079999923706055,2336600.0,12.03930377960205,12.12666670481364,-27.40737048488576,,,,,
2020-10-27,12.170000076293945,12.0,12.170000076293945,12.0,1562900.0,11.959572792053224,12.056666692097984,-105.2631788610771,,,,,
2020-10-28,12.0,11.81999969482422,12.0,11.93000030517578,2149500.0,11.889809608459473,11.916666666666664,-106.192170351064,,,,,
2020-10-29,12.050000190734865,11.890000343322756,11.949999809265135,12.020000457763672,1256600.0,11.979506492614744,11.986666997273765,-55.55542176276646,,,,,
2020-10-30,12.029999732971193,11.890000343322756,12.0,11.949999809265135,690200.0,11.909741401672365,11.956666628519692,-52.20896993039175,,,,,
2020-11-02,12.0,11.899999618530273,11.960000038146973,11.949999809265135,680000.0,11.909741401672365,11.949999809265135,-40.230130751620976,,,,,
2020-11-03,12.149999618530273,11.949999809265135,11.989999771118164,12.050000190734865,1792800.0,12.009405136108398,12.049999872843426,140.28722683126085,,,,,
2020-11-04,12.149999618530273,11.960000038146973,12.0,12.0600004196167,1281200.0,12.019371032714846,12.056666692097984,88.54179084313208,,,,,
2020-11-05,12.289999961853027,12.0,12.050000190734865,12.260000228881836,2224900.0,12.218697547912598,12.18333339691162,139.53489804809828,,,,,
2020-11-06,12.399999618530273,12.18000030517578,12.239999771118164,12.3100004196167,1227700.0,12.268528938293455,12.296666781107586,118.92795915146395,,,,,
2020-11-09,12.779999732971193,12.350000381469727,12.449999809265135,12.729999542236328,4309600.0,12.687112808227539,12.619999885559082,145.41726057672707,,,,,
2020-11-10,12.949999809265135,12.6899995803833,12.710000038146973,12.90999984741211,1337300.0,12.866507530212402,12.849999745686851,112.05460761301805,,,,,
2020-11-11,13.1850004196167,12.920000076293945,12.970000267028807,13.079999923706055,1867100.0,13.035934448242188,13.061666806538902,105.64250439564799,12.215000009536743,,,,
2020-11-12,13.1850004196167,12.970000267028807,13.050000190734865,13.100000381469727,1320100.0,13.055867195129395,13.085000356038414,77.6807800643094,12.262500047683716,,,,
2020-11-13,13.6899995803833,13.149999618530273,13.149999618530273,13.619999885559082,2064000.0,13.574114799499512,13.486666361490883,135.93917378611496,12.348000049591064,,,,
2020-11-16,13.954999923706055,13.729999542236328,13.729999542236328,13.9399995803833,2327900.0,13.893036842346193,13.874999682108559,122.87850073454344,12.450500011444092,,,,
2020-11-17,14.34000015258789,13.8100004196167,13.890000343322756,14.31999969482422,2429500.0,14.271757125854492,14.15666675567627,107.64012793789041,12.572499990463257,,,,
2020-11-18,14.670000076293945,14.31999969482422,14.359999656677244,14.369999885559082,1490400.0,14.321588516235352,14.453333218892414,101.80780947981674,12.671000003814697,,,,
2020-11-19,14.359999656677244,13.880000114440918,14.359999656677244,14.15999984741211,1186100.0,14.112296104431152,14.133333206176758,27.519184139862823,12.755000019073487,,,,
2020-11-20,14.31999969482422,13.970000267028807,14.130000114440918,14.300000190734865,664000.0,14.251824378967285,14.196666717529295,17.318307931133333,12.857000017166138,,,,
2020-11-23,14.5,14.199999809265135,14.300000190734865,14.489999771118164,1117300.0,14.441184043884276,14.396666526794435,68.35798438177761,12.977500009536744,,,,
2020-11-24,14.779999732971193,14.475000381469727,14.5,14.699999809265135,1548200.0,14.650476455688475,14.651666641235352,118.10158359435768,13.1125,,,,
2020-11-25,14.75,14.520000457763672,14.640000343322756,14.710000038146973,643300.0,14.660443305969238,14.660000165303547,84.73251419420099,13.25149998664856,,,,
2020-11-27,14.779999732971193,14.619999885559082,14.758999824523926,14.729999542236328,610600.0,14.680375099182127,14.709999720255531,68.85116608338971,13.386999940872192,,,,
2020-11-30,14.920000076293945,14.34000015258789,14.710000038146973,14.800000190734865,1825200.0,14.750140190124512,14.686666806538902,48.786628349667815,13.529499959945678,,,,
2020-12-01,15.029999732971193,14.81999969482422,14.869999885559082,15.020000457763672,2590500.0,14.969399452209473,14.956666628519692,166.666666666668,13.682999992370606,,,,
2020-12-02,15.09000015258789,14.9399995803833,15.020000457763672,15.050000190734865,1474600.0,14.999298095703125,15.026666641235352,99.21355609275942,13.832999992370606,,,,
2020-12-03,15.619999885559082,15.010000228881836,15.0600004196167,15.40999984741211,2512500.0,15.358084678649902,15.346666653951011,135.40260474468158,14.000499963760376,,,,
2020-12-04,15.649999618530273,15.31999969482422,15.489999771118164,15.5600004196167,1633100.0,15.507579803466795,15.509999910990395,104.40315791890964,14.16549997329712,,,,
2020-12-07,15.649999618530273,15.380000114440918,15.56999969482422,15.579999923706055,1618700.0,15.527512550354006,15.536666552225746,76.77241395385803,14.328999948501586,,,,
2020-12-08,15.75,15.5,15.539999961853027,15.65999984741211,1436000.0,15.607242584228516,15.636666615804035,83.58063074860719,14.475499963760376,,,,
2020-12-09,15.989999771118164,15.56999969482422,15.65999984741211,15.93000030517578,1503300.0,15.876333236694336,15.829999923706055,133.26445466776224,14.62649998664856,,,,
2020-12-10,16.049999237060547,15.8100004196167,15.81999969482422,16.049999237060547,1664300.0,15.995927810668945,15.969999631245933,112.02180965455419,14.774999952316284,13.494999980926513,,,
2020-12-11,16.239999771118164,15.850000381469727,15.859999656677244,16.190000534057614,3208500.0,16.13545799255371,16.093333562215168,102.94128578014204,14.929499959945678,13.596000003814698,,,
2020-12-14,16.670000076293945,16.239999771118164,16.239999771118164,16.25,3702500.0,16.195255279541016,16.386666615804035,130.9523072299219,15.060999965667724,13.704500007629395,,,
2020-12-15,16.399999618530273,15.550000190734865,16.329999923706055,15.649999618530273,2777500.0,15.597275733947756,15.866666475931805,-64.34597564370222,15.146499967575073,13.798499989509583,,,
2020-12-16,16.040000915527347,15.300000190734865,15.710000038146973,15.789999961853027,3581200.0,15.736804962158205,15.710000356038414,-104.87672364597428,15.219999980926513,13.896249985694885,,,
2020-12-17,16.0,15.779999732971193,15.850000381469727,15.8100004196167,3424600.0,15.75673770904541,15.863333384195965,-39.27952143432723,15.292000007629394,13.981500005722046,,,
2020-12-18,16.09000015258789,15.56999969482422,15.800000190734865,15.81999969482422,31548800.0,15.766703605651855,15.826666514078774,-38.01175705822666,15.375,14.065000009536742,,,
2020-12-21,15.829999923706055,15.020000457763672,15.720000267028807,15.81999969482422,2206400.0,15.766703605651855,15.556666692097984,-131.97986437474927,15.450999975204468,14.153999996185302,,,
2020-12-22,16.430000305175778,15.649999618530273,15.8100004196167,16.399999618530273,2142000.0,16.344749450683597,16.15999984741211,147.66086910256428,15.546499967575073,14.261999988555909,,,
2020-12-23,16.690000534057614,16.139999389648438,16.399999618530273,16.680000305175778,2347400.0,16.62380599975586,16.503333409627274,124.2453411629783,15.645499992370606,14.378999996185303,,,
2020-12-24,16.850000381469727,16.530000686645508,16.530000686645508,16.799999237060547,775100.0,16.743400573730472,16.726666768391926,102.95177621653221,15.749999952316283,14.500749969482422,14.020199966430663,,
