Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-16,46.27000045776367,42.0,44.0,44.5,27619300.0,44.00514602661133,44.25666681925456,,,,,,
2020-06-17,51.95000076293945,45.0,45.9000015258789,48.61000061035156,8962100.0,48.06944274902344,48.52000045776367,,,,,,
2020-06-18,56.5,49.4900016784668,56.38999938964844,50.9000015258789,11027900.0,50.33397674560547,52.29666773478189,,,,,,
2020-06-19,52.959999084472656,46.56000137329102,52.93999862670898,49.0,5586500.0,48.45510482788086,49.50666681925456,,,,,,
2020-06-22,51.4900016784668,49.25,49.83000183105469,51.290000915527344,2315100.0,50.71963882446289,50.67666753133139,50.86160708643921,,,,,
2020-06-23,54.43999862670898,50.86999893188477,53.0,50.95000076293945,2297800.0,50.3834228515625,52.08666610717773,76.33688140324638,,,,,
2020-06-24,51.4900016784668,47.68600082397461,51.349998474121094,50.25,4700300.0,49.69120788574219,49.80866750081381,-67.49707669888349,,,,,
2020-06-25,52.5,48.83000183105469,49.18999862670898,52.11000061035156,1993100.0,51.53052139282226,51.14666748046875,42.33343708644431,,,,,
2020-06-26,52.2400016784668,48.70000076293945,52.0,49.59000015258789,1452100.0,49.03854370117188,50.17666753133139,-59.93314358007999,,,,,
2020-06-29,50.04999923706055,48.0099983215332,49.88000106811523,48.72999954223633,1607500.0,48.1881103515625,48.92999903361002,-105.29477826320938,,,,,
2020-06-30,49.36000061035156,48.18000030517578,48.20000076293945,48.54999923706055,1227400.0,48.010108947753906,48.6966667175293,-93.69370394801196,,,,,
2020-07-01,48.68000030517578,46.1500015258789,48.540000915527344,46.47000122070313,2094400.0,45.95324325561523,47.100001017252595,-121.12506523889358,,,,,
2020-07-02,47.54999923706055,45.599998474121094,46.93999862670898,45.72999954223633,1231400.0,45.22146987915039,46.293332417806,-105.1210553710306,,,,,
2020-07-06,46.95000076293945,45.58000183105469,46.65999984741211,46.11000061035156,1424800.0,45.59724426269531,46.21333440144858,-75.20321799297263,,,,,
2020-07-07,47.38000106811523,45.52000045776367,45.56999969482422,47.04999923706055,1176900.0,46.52679061889648,46.65000025431314,-31.276773561751035,,,,,
2020-07-08,48.88000106811523,47.0,47.0,48.02000045776367,1045300.0,47.48600769042969,47.96666717529297,135.76954366570422,,,,,
2020-07-09,48.5,47.599998474121094,48.02000045776367,48.36000061035156,828400.0,47.82222366333008,48.15333302815755,91.07494981660648,,,,,
2020-07-10,48.61999893188477,47.47000122070313,48.59000015258789,47.63999938964844,692600.0,47.1102294921875,47.90999984741211,46.755818635353,,,,,
2020-07-13,47.599998474121094,43.7599983215332,47.20000076293945,44.060001373291016,2099800.0,43.57004165649414,45.13999938964844,-132.91307871893002,,,,,
2020-07-14,44.9900016784668,41.52999877929688,44.0,43.52000045776367,2659000.0,43.036041259765625,43.34666697184245,-116.3962451527647,48.07200031280517,,,,
