Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.649999618530273,19.299999237060547,19.299999237060547,19.549999237060547,615000,19.549999237060547,19.49999936421712,,,,,,
2018-01-03,19.649999618530273,19.149999618530273,19.5,19.299999237060547,585200,19.299999237060547,19.366666158040363,,,,,,
2018-01-04,19.649999618530273,19.350000381469727,19.450000762939453,19.5,456800,19.5,19.5,,,,,,
2018-01-05,19.600000381469727,19.350000381469727,19.600000381469727,19.450000762939453,370500,19.450000762939453,19.46666717529297,,,,,,
2018-01-08,19.5,19.149999618530273,19.399999618530273,19.399999618530273,782700,19.399999618530273,19.349999745686848,-92.1984232625548,,,,,
2018-01-09,19.450000762939453,18.950000762939453,19.450000762939453,19.149999618530273,451300,19.149999618530273,19.18333371480306,-143.93882471348326,,,,,
2018-01-10,19.049999237060547,18.649999618530273,19.0,18.799999237060547,343500,18.799999237060547,18.833332697550453,-139.7850825229355,,,,,
2018-01-11,19.149999618530273,18.700000762939453,18.799999237060547,19.100000381469727,984600,19.100000381469727,18.983333587646484,-58.82340719294936,,,,,
2018-01-12,19.200000762939453,18.799999237060547,19.200000762939453,18.899999618530273,351100,18.899999618530273,18.96666653951009,-39.61747993142271,,,,,
2018-01-16,19.049999237060547,18.299999237060547,18.899999618530273,18.549999237060547,308700,18.549999237060547,18.63333257039388,-127.97609417643744,,,,,
2018-01-17,18.700000762939453,18.350000381469727,18.600000381469727,18.450000762939453,427500,18.450000762939453,18.50000063578288,-108.9740975132752,,,,,
2018-01-18,18.649999618530273,18.43000030517578,18.549999237060547,18.600000381469727,392400,18.600000381469727,18.56000010172526,-57.059051314034996,,,,,
2018-01-19,18.850000381469727,18.450000762939453,18.649999618530273,18.549999237060547,305100,18.549999237060547,18.61666679382324,-20.699437679095187,,,,,
2018-01-22,18.799999237060547,18.21999931335449,18.5,18.350000381469727,502800,18.350000381469727,18.456666310628254,-107.40801964432934,,,,,
2018-01-23,18.600000381469727,18.25,18.450000762939453,18.299999237060547,300000,18.299999237060547,18.38333320617676,-117.64720548618156,,,,,
2018-01-24,18.5,18.049999237060547,18.450000762939453,18.100000381469727,475900,18.100000381469727,18.21666653951009,-130.6818017618123,,,,,
2018-01-25,18.549999237060547,18.100000381469727,18.100000381469727,18.5,591700,18.5,18.38333320617676,-18.61702352514838,,,,,
2018-01-26,18.700000762939453,18.479999542236328,18.649999618530273,18.549999237060547,483100,18.549999237060547,18.576666514078774,127.45108488941521,,,,,
2018-01-29,18.82999992370605,18.549999237060547,18.549999237060547,18.700000762939453,627100,18.700000762939453,18.69333330790202,109.70466681819711,,,,,
2018-01-30,18.799999237060547,18.450000762939453,18.600000381469727,18.600000381469727,522400,18.600000381469727,18.61666679382324,50.39420673117657,18.81999988555908,,,,
2018-01-31,18.950000762939453,18.299999237060547,18.600000381469727,18.450000762939453,670600,18.450000762939453,18.566666920979817,-0.6014692789329598,18.76499996185303,,,,
2018-02-01,18.850000381469727,18.25,18.450000762939453,18.5,555800,18.5,18.53333346048991,-92.48548540381806,18.725,,,,
2018-02-02,18.350000381469727,17.950000762939453,18.350000381469727,18.049999237060547,571000,18.049999237060547,18.11666679382324,-166.66666666666822,18.652499961853028,,,,
2018-02-05,17.899999618530273,17.100000381469727,17.899999618530273,17.25,564300,17.25,17.416666666666668,-143.6781639434772,18.542499923706053,,,,
2018-02-06,17.299999237060547,16.700000762939453,16.850000381469727,17.0,475600,17.0,17.0,-107.5019300654278,18.42249994277954,,,,
2018-02-07,17.25,16.899999618530273,16.899999618530273,17.100000381469727,364900,17.100000381469727,17.083333333333332,-65.5475608535628,18.319999980926514,,,,
2018-02-08,17.100000381469727,16.399999618530273,17.100000381469727,16.399999618530273,333300,16.399999618530273,16.633333206176758,-99.46237386120522,18.2,,,,
2018-02-09,16.639999389648438,16.049999237060547,16.5,16.350000381469727,585100,16.350000381469727,16.34666633605957,-112.75315816424805,18.0625,,,,
2018-02-12,16.600000381469727,16.100000381469727,16.350000381469727,16.5,461200,16.5,16.400000254313152,-69.882124532302,17.942500019073485,,,,
2018-02-13,16.600000381469727,16.25,16.5,16.399999618530273,376800,16.399999618530273,16.416666666666668,-47.02872064936636,17.835000038146973,,,,
2018-02-14,16.850000381469727,16.25,16.25,16.799999237060547,918100,16.799999237060547,16.633333206176758,83.33333333333333,17.752499961853026,,,,
2018-02-15,17.049999237060547,16.75,17.0,17.049999237060547,334000,17.049999237060547,16.9499994913737,137.78080831587104,17.674999904632568,,,,
2018-02-16,17.200000762939453,16.799999237060547,16.950000762939453,17.0,423600,17.0,17.0,90.39555632759478,17.597499942779542,,,,
2018-02-20,17.049999237060547,16.75,16.850000381469727,16.850000381469727,311700,16.850000381469727,16.883333206176758,35.32010921322122,17.52249994277954,,,,
2018-02-21,17.129999160766598,16.799999237060547,16.799999237060547,16.899999618530273,219900,16.899999618530273,16.94333267211914,41.10790605884372,17.45249996185303,,,,
2018-02-22,17.100000381469727,16.700000762939453,16.950000762939453,16.75,256300,16.75,16.850000381469727,-107.00733971864872,17.38499994277954,,,,
2018-02-23,16.930000305175778,16.600000381469727,16.850000381469727,16.850000381469727,237900,16.850000381469727,16.793333689371742,-108.01149762139751,17.302499961853027,,,,
2018-02-26,17.0,16.700000762939453,17.0,16.899999618530273,296300,16.899999618530273,16.866666793823242,-1.2075375034615667,17.219999980926513,,,,
2018-02-27,17.0,16.350000381469727,16.950000762939453,16.399999618530273,323200,16.399999618530273,16.583333333333332,-156.86295461644733,17.104999923706053,,,,
2018-02-28,16.649999618530273,16.299999237060547,16.5,16.299999237060547,445200,16.299999237060547,16.41666603088379,-117.7118404275967,16.989999866485597,17.904999876022337,,,
2018-03-01,16.399999618530273,15.600000381469727,16.350000381469727,15.800000190734865,714800,15.800000190734865,15.93333339691162,-141.9332674549315,16.857499837875366,17.811249899864197,,,
2018-03-02,16.049999237060547,15.630000114440918,15.699999809265135,15.899999618530273,678200,15.899999618530273,15.859999656677244,-90.3522597530485,16.72749981880188,17.72624990940094,,,
2018-03-05,16.0,15.600000381469727,15.899999618530273,15.850000381469727,538500,15.850000381469727,15.81666692097982,-67.3132929313859,16.61749987602234,17.634999918937684,,,
2018-03-06,16.200000762939453,15.699999809265135,15.850000381469727,16.100000381469727,822700,16.100000381469727,16.000000317891438,-2.1608404092613265,16.559999895095824,17.55124990940094,,,
2018-03-07,18.25,16.149999618530273,17.75,16.149999618530273,1759200,16.149999618530273,16.849999745686848,166.66666666666725,16.517499876022338,17.46999990940094,,,
2018-03-08,16.450000762939453,15.600000381469727,16.049999237060547,16.399999618530273,955300,16.399999618530273,16.150000254313152,3.3516629443730124,16.482499837875366,17.40124990940094,,,
2018-03-09,17.350000381469727,16.5,16.600000381469727,17.200000762939453,892300,17.200000762939453,17.016667048136394,95.58828479279579,16.522499895095827,17.36124994754791,,,
2018-03-12,17.950000762939453,17.25,17.25,17.75,970600,17.75,17.650000254313152,116.03378013102255,16.592499876022337,17.32749993801117,,,
2018-03-13,18.149999618530273,17.649999618530273,17.850000381469727,18.0,1314100,18.0,17.933333079020183,100.90981328932104,16.66749987602234,17.304999947547913,,,
2018-03-14,18.149999618530273,17.649999618530273,18.0,17.899999618530273,432100,17.899999618530273,17.899999618530273,63.61604592806289,16.74249987602234,17.288749957084654,17.66499990463257,,
2018-03-15,18.07999992370605,17.549999237060547,17.850000381469727,17.75,949000,17.75,17.793333053588867,34.49451783206822,16.78999991416931,17.27124993801117,17.628999919891356,,
2018-03-16,18.0,17.6299991607666,17.75,17.700000762939453,651900,17.700000762939453,17.77666664123535,-26.729517310019432,16.822499990463257,17.248749947547914,17.596999950408936,,
2018-03-19,17.829999923706055,17.450000762939453,17.700000762939453,17.700000762939453,525800,17.700000762939453,17.660000483194988,-122.32886552245844,16.85750002861023,17.227499985694884,17.560999965667726,,
2018-03-20,17.850000381469727,17.450000762939453,17.799999237060547,17.649999618530273,483300,17.649999618530273,17.650000254313152,-87.45885494467876,16.897499990463256,17.2099999666214,17.52499994277954,,
2018-03-21,17.850000381469727,17.549999237060547,17.649999618530273,17.75,306500,17.75,17.71666653951009,-3.3843445864068507,16.940000009536742,17.196249985694884,17.491999950408935,,
2018-03-22,17.700000762939453,17.25,17.649999618530273,17.399999618530273,574900,17.399999618530273,17.450000127156574,-166.1148826527428,16.972499990463255,17.1787499666214,17.456999950408935,,
2018-03-23,17.399999618530273,17.079999923706055,17.399999618530273,17.100000381469727,510700,17.100000381469727,17.19333330790202,-133.69964192564066,16.98499999046326,17.14374997615814,17.42299997329712,,
2018-03-26,17.649999618530273,17.0,17.350000381469727,17.649999618530273,524600,17.649999618530273,17.433333079020187,-23.68731294626515,17.022499990463256,17.121249985694885,17.39399995803833,,
2018-03-27,17.700000762939453,17.25,17.649999618530273,17.299999237060547,471000,17.299999237060547,17.416666666666668,-14.93706801644557,17.067499971389772,17.086249947547913,17.361999950408936,,
2018-03-28,17.6299991607666,17.25,17.350000381469727,17.399999618530273,501400,17.399999618530273,17.426666259765625,37.29579633953208,17.122499990463258,17.056249928474426,17.33899995803833,,552985.0
2018-03-29,17.899999618530273,17.350000381469727,17.5,17.700000762939453,659500,17.700000762939453,17.650000254313152,158.26364204796155,17.217500019073487,17.037499928474425,17.32399995803833,,553726.6666666666
2018-04-02,17.700000762939453,17.0,17.700000762939453,17.299999237060547,875100,17.299999237060547,17.333333333333332,-99.88752870116377,17.2875,17.00749990940094,17.297999935150145,,558558.3333333334
2018-04-03,17.450000762939453,17.0,17.350000381469727,17.450000762939453,607700,17.450000762939453,17.3000005086263,-92.42850996680008,17.367500019073486,16.992499947547913,17.275999965667726,,561073.3333333334
2018-04-04,17.75,17.049999237060547,17.100000381469727,17.700000762939453,436100,17.700000762939453,17.5,36.340792226563096,17.447500038146973,17.0037499666214,17.26299997329712,,562166.6666666666
2018-04-05,17.850000381469727,17.600000381469727,17.799999237060547,17.850000381469727,637500,17.850000381469727,17.766667048136394,107.84315296875731,17.532500076293946,17.024999976158142,17.253999996185303,,559746.6666666666
2018-04-06,17.799999237060547,17.0,17.649999618530273,17.350000381469727,588400,17.350000381469727,17.383333206176758,-34.59131945431609,17.580000114440917,17.031249976158144,17.238999996185303,,562031.6666666666
2018-04-09,17.5,17.100000381469727,17.5,17.200000762939453,397500,17.200000762939453,17.266667048136394,-77.48532874944884,17.580000114440917,17.05125000476837,17.21300001144409,,562931.6666666666
2018-04-10,17.5,17.200000762939453,17.399999618530273,17.450000762939453,836000,17.450000762939453,17.383333841959633,-36.858847978290186,17.565000152587892,17.078750014305115,17.19100004196167,,560455.0
2018-04-11,17.549999237060547,17.25,17.399999618530273,17.25,254700,17.25,17.349999745686848,-39.60415048883564,17.52750015258789,17.097500014305115,17.16200002670288,,558848.3333333334
2018-04-12,17.549999237060547,17.25,17.299999237060547,17.5,648700,17.5,17.433333079020187,106.06016819350869,17.507500171661377,17.125000023841856,17.140000019073486,,564515.0
2018-04-13,17.549999237060547,17.229999542236328,17.549999237060547,17.299999237060547,585200,17.299999237060547,17.359999338785812,2.206508663717411,17.485000133514404,17.13750002384186,17.116999988555907,,567143.3333333334
2018-04-16,18.020000457763672,17.399999618530273,17.450000762939453,17.950000762939453,669200,17.950000762939453,17.790000279744465,166.66666666666757,17.497500133514404,17.160000061988832,17.106000003814696,,571756.6666666666
2018-04-17,18.270000457763672,18.0,18.100000381469727,18.100000381469727,308300,18.100000381469727,18.1233336130778,123.55207675535051,17.517500114440917,17.187500071525573,17.10700002670288,,571810.0
2018-04-18,18.270000457763672,18.0,18.100000381469727,18.25,355100,18.25,18.173333485921226,87.28758562108759,17.547500133514404,17.222500061988832,17.12700002670288,,569348.3333333334
2018-04-19,18.399999618530273,17.799999237060547,18.299999237060547,17.899999618530273,281100,17.899999618530273,18.03333282470703,35.65235561444633,17.55500011444092,17.24750006198883,17.145000019073485,,569033.3333333334
2018-04-20,18.049999237060547,17.5,17.899999618530273,17.799999237060547,344800,17.799999237060547,17.78333282470703,-84.76534647808506,17.575000095367432,17.273750042915346,17.1589999961853,,566848.3333333334
2018-04-23,18.0,17.68000030517578,17.799999237060547,17.75,187800,17.75,17.81000010172526,-77.42303593366141,17.607500076293945,17.296250033378602,17.186000003814698,,560116.6666666666
2018-04-24,17.850000381469727,17.200000762939453,17.850000381469727,17.399999618530273,268200,17.399999618530273,17.483333587646484,-126.12604485363704,17.595000076293946,17.3087500333786,17.206999988555907,,556535.0
2018-04-25,17.829999923706055,17.229999542236328,17.299999237060547,17.700000762939453,351100,17.700000762939453,17.586666742960613,-62.26210615763421,17.61500015258789,17.34125006198883,17.231000003814696,,551935.0
2018-04-26,17.829999923706055,17.450000762939453,17.700000762939453,17.799999237060547,271100,17.799999237060547,17.69333330790202,13.447447965607221,17.635000133514403,17.378750061988832,17.258999996185302,,547746.6666666666
2018-04-27,17.799999237060547,17.5,17.799999237060547,17.649999618530273,199000,17.649999618530273,17.649999618530273,4.052397088532633,17.632500076293944,17.425000047683717,17.276000003814698,,539886.6666666666
2018-04-30,17.799999237060547,17.40999984741211,17.649999618530273,17.5,318700,17.5,17.569999694824222,-29.629934177996148,17.642500114440917,17.465000057220458,17.285000019073486,,535935.0
2018-05-01,17.899999618530273,17.399999618530273,17.450000762939453,17.850000381469727,664600,17.850000381469727,17.71666653951009,94.01718179781702,17.66250009536743,17.51500005722046,17.30200002670288,,537495.0
