Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.670000076293945,25.95000076293945,25.95000076293945,26.649999618530273,4763800.0,25.9635066986084,26.423333485921226,,,,,,
2018-01-03,26.86000061035156,26.38999938964844,26.76000022888184,26.40999984741211,3777300.0,25.72968864440918,26.553333282470703,,,,,,
2018-01-04,26.86000061035156,26.149999618530273,26.5,26.81999969482422,4676200.0,26.12912559509277,26.60999997456868,,,,,,
2018-01-05,27.1299991607666,26.60000038146973,26.989999771118164,26.86000061035156,4993000.0,26.16809463500977,26.86333338419597,,,,,,
2018-01-08,26.920000076293945,25.899999618530273,26.920000076293945,26.290000915527344,4225200.0,25.612777709960927,26.370000203450516,-93.6293063103425,,,,,
2018-01-09,26.440000534057607,25.96999931335449,26.34000015258789,26.11000061035156,3922100.0,25.43741607666016,26.17333348592122,-117.14812156244264,,,,,
2018-01-10,26.09000015258789,25.51000022888184,25.57999992370605,25.90999984741211,5731900.0,25.24256706237793,25.83666674296061,-121.5847291173495,,,,,
2018-01-11,27.1200008392334,26.03000068664551,26.040000915527344,27.06999969482422,5754600.0,26.3726863861084,26.740000406901046,70.6447570158518,,,,,
2018-01-12,27.28000068664551,27.0,27.13999938964844,27.21999931335449,3263300.0,26.51882362365723,27.16666666666667,119.1755904854427,,,,,
2018-01-16,27.25,25.59000015258789,27.25,25.68000030517578,6124800.0,25.018497467041016,26.173333485921226,-38.0863404158579,,,,,
2018-01-17,25.84000015258789,25.21999931335449,25.84000015258789,25.540000915527344,3784500.0,24.882102966308594,25.533333460489914,-95.05862237170734,,,,,
2018-01-18,26.520000457763672,25.3799991607666,25.51000022888184,26.21999931335449,6418900.0,25.54458045959473,26.039999643961593,-38.900833072790064,,,,,
2018-01-19,26.670000076293945,25.93000030517578,26.35000038146973,26.53000068664551,4391600.0,25.84660148620605,26.376667022705078,19.25161235489784,,,,,
2018-01-22,26.79999923706055,26.270000457763672,26.440000534057607,26.65999984741211,4654400.0,25.97325134277344,26.576666514078774,102.98733862892556,,,,,
2018-01-23,27.51000022888184,27.01000022888184,27.11000061035156,27.29999923706055,6044500.0,26.596763610839844,27.273333231608078,132.75190628562078,,,,,
2018-01-24,27.5,27.04999923706055,27.40999984741211,27.20000076293945,4884000.0,26.49933815002441,27.25,81.59204739243414,,,,,
2018-01-25,27.5,26.68000030517578,27.38999938964844,26.690000534057607,4450400.0,26.002477645874023,26.95666694641113,14.227684510665501,,,,,
2018-01-26,27.739999771118164,26.79999923706055,26.82999992370605,27.6200008392334,4414500.0,26.90852165222168,27.38666661580403,77.12215780805853,,,,,
2018-01-29,28.29999923706055,27.5,27.53000068664551,27.70000076293945,7544400.0,26.986459732055664,27.83333333333333,152.26339531982234,,,,,
2018-01-30,27.93000030517578,27.040000915527344,27.459999084472656,27.190000534057607,4001000.0,26.48959732055664,27.386667251586914,7.712217237022221,26.68350019454956,,,,
2018-01-31,27.40999984741211,26.739999771118164,27.31999969482422,27.29999923706055,5187400.0,26.596763610839844,27.149999618530273,-55.49165989499416,26.716000175476076,,,,
2018-02-01,27.690000534057607,26.75,27.11000061035156,26.8700008392334,5462900.0,26.17784118652344,27.103333791097,-91.25891272699404,26.739000225067137,,,,
2018-02-02,26.84000015258789,25.6200008392334,26.71999931335449,26.040000915527344,5635000.0,25.36922264099121,26.166667302449547,-162.4972138808796,26.700000286102295,,,,
2018-02-05,26.10000038146973,24.770000457763672,25.76000022888184,24.78000068664551,7053000.0,24.141679763793945,25.21666717529297,-126.68858829822578,26.596000289916994,,,,
2018-02-06,25.25,23.739999771118164,24.209999084472656,25.06999969482422,6877100.0,24.424203872680664,24.68666648864746,-103.174628109397,26.535000228881835,,,,
2018-02-07,25.690000534057607,24.920000076293945,25.04999923706055,25.25,4474500.0,24.599571228027344,25.28666687011719,-35.81949101288809,26.49200019836426,,,,
2018-02-08,25.420000076293945,24.1200008392334,25.239999771118164,24.1299991607666,4516700.0,23.50842094421387,24.556666692097977,-92.98869009761313,26.403000164031983,,,,
2018-02-09,24.6299991607666,23.459999084472656,24.459999084472656,24.35000038146973,6858400.0,23.722753524780273,24.146666208903,-111.34602353264106,26.267000198364258,,,,
2018-02-12,25.36000061035156,24.520000457763672,24.790000915527344,25.209999084472656,4535400.0,24.56059646606445,25.030000050862625,57.687180539585505,26.166500186920167,,,,
2018-02-13,25.34000015258789,24.78000068664551,25.06999969482422,25.209999084472656,3010500.0,24.56059646606445,25.10999997456868,49.89457311931565,26.14300012588501,,,,
2018-02-14,25.93000030517578,24.899999618530273,24.899999618530273,25.71999931335449,4083200.0,25.05746650695801,25.51666641235352,103.24574641569842,26.15200004577637,,,,
2018-02-15,26.11000061035156,25.440000534057607,26.0,25.86000061035156,4932200.0,25.1938591003418,25.80333391825357,105.5074830163215,26.13400011062622,,,,
2018-02-16,26.0,25.43000030517578,25.79999923706055,25.43000030517578,6259700.0,24.774932861328125,25.620000203450516,49.132955943016654,26.079000091552736,,,,
2018-02-20,27.3700008392334,26.0,26.04999923706055,26.76000022888184,7952800.0,26.070674896240234,26.710000356038407,158.19016153872968,26.08400011062622,,,,
2018-02-21,28.07999992370605,27.3700008392334,27.53000068664551,27.459999084472656,7727200.0,26.75263977050781,27.63666661580403,125.48518355176957,26.092000102996828,,,,
2018-02-22,28.04999923706055,27.28000068664551,27.6200008392334,27.45000076293945,5786600.0,26.742900848388672,27.59333356221517,79.83582685735591,26.104500102996827,,,,
