Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.809999942779541,7.610000133514402,7.760000228881836,7.71999979019165,272700,7.71999979019165,7.713333288828533,,,,,,
2018-01-03,7.829999923706055,7.699999809265138,7.769999980926514,7.760000228881836,165500,7.760000228881836,7.763333320617676,,,,,,
2018-01-04,7.880000114440918,7.699999809265138,7.800000190734862,7.769999980926514,189900,7.769999980926514,7.783333301544189,,,,,,
2018-01-05,7.809999942779541,7.699999809265138,7.800000190734862,7.789999961853027,188900,7.789999961853027,7.766666571299236,,,,,,
2018-01-08,7.860000133514402,7.755000114440918,7.809999942779541,7.800000190734862,174600,7.800000190734862,7.805000146230061,115.07973676337696,,,,,
2018-01-09,7.849999904632567,7.650000095367432,7.8400001525878915,7.690000057220459,143100,7.690000057220459,7.730000019073486,-134.92030024458813,,,,,
2018-01-10,7.739999771118164,7.570000171661378,7.6599998474121085,7.710000038146973,239600,7.710000038146973,7.673333326975506,-130.5555767483197,,,,,
2018-01-11,7.75,7.599999904632567,7.75,7.610000133514402,122600,7.610000133514402,7.653333346048992,-96.70230195005995,,,,,
2018-01-12,8.850000381469727,8.300000190734862,8.369999885559082,8.539999961853027,850700,8.539999961853027,8.563333511352539,166.66666666666634,,,,,
2018-01-16,8.710000038146973,8.25,8.550000190734862,8.380000114440918,262300,8.380000114440918,8.446666717529299,73.44631818614236,,,,,
2018-01-17,8.520000457763674,8.300000190734862,8.409999847412111,8.449999809265138,175400,8.449999809265138,8.423333485921225,46.27103803758046,,,,,
2018-01-18,8.689999580383299,8.350000381469728,8.449999809265138,8.649999618530272,272900,8.649999618530272,8.5633331934611,57.471214148854926,,,,,
2018-01-19,8.729999542236326,8.440999984741211,8.649999618530272,8.529999732971191,210800,8.529999732971191,8.566999753316244,58.17591415720057,,,,,
2018-01-22,8.489999771118164,8.159999847412111,8.489999771118164,8.390000343322754,203200,8.390000343322754,8.34666665395101,-106.7990814438521,,,,,
2018-01-23,8.380000114440918,8.170000076293945,8.380000114440918,8.229999542236326,81800,8.229999542236326,8.259999910990398,-107.7303102967318,,,,,
2018-01-24,8.520000457763674,8.220000267028809,8.229999542236326,8.439999580383299,195700,8.439999580383299,8.393333435058594,-19.610101597366484,,,,,
2018-01-25,8.539999961853027,8.399999618530272,8.479999542236326,8.470000267028809,103500,8.470000267028809,8.469999949137371,46.954739681227885,,,,,
2018-01-26,8.600000381469728,8.439999580383299,8.520000457763674,8.5,132200,8.5,8.513333320617676,102.3392018335527,,,,,
2018-01-29,8.439999580383299,8.300000190734862,8.439999580383299,8.340000152587889,95100,8.340000152587889,8.359999974568684,-35.49941385169301,,,,,
2018-01-30,8.399999618530272,8.090000152587889,8.260000228881836,8.170000076293945,144900,8.170000076293945,8.219999949137371,-140.8991159274417,8.146999979019165,,,,
2018-01-31,8.229999542236326,8.109999656677246,8.229999542236326,8.130000114440918,119500,8.130000114440918,8.15666643778483,-100.28555079875832,8.167499995231628,,,,
2018-02-01,8.220000267028809,8.010000228881836,8.079999923706055,8.069999694824219,105800,8.069999694824219,8.100000063578287,-84.99992656709148,8.182999968528748,,,,
2018-02-02,8.130000114440918,7.8400001525878915,8.029999732971191,7.920000076293945,202600,7.920000076293945,7.96333344777425,-126.06829873777576,8.190499973297118,,,,
2018-02-05,7.929999828338622,7.510000228881836,7.809999942779541,7.550000190734862,165200,7.550000190734862,7.663333415985107,-143.62275855440802,8.178499984741212,,,,
2018-02-06,7.75,7.190000057220459,7.400000095367432,7.730000019073486,210600,7.730000019073486,7.556666692097981,-99.32055459105038,8.174999976158142,,,,
2018-02-07,7.730000019073486,7.5,7.730000019073486,7.510000228881836,103500,7.510000228881836,7.5800000826517735,-61.99055547454896,8.16599998474121,,,,
2018-02-08,7.550000190734862,7.300000190734862,7.519999980926514,7.349999904632567,181200,7.349999904632567,7.400000095367432,-107.31855519528976,8.14799997806549,,,,
2018-02-09,7.550000190734862,7.019999980926514,7.5,7.380000114440918,193300,7.380000114440918,7.3166667620340995,-107.27969663652544,8.136499977111816,,,,
2018-02-12,7.610000133514402,7.179999828338622,7.4099998474121085,7.320000171661378,112700,7.320000171661378,7.370000044504803,-50.31448763841297,8.075499987602234,,,,
2018-02-13,7.53000020980835,7.309999942779541,7.320000171661378,7.420000076293945,78200,7.420000076293945,7.420000076293945,2.688169458695792,8.027499985694885,,,,
2018-02-14,7.710000038146973,7.429999828338622,7.429999828338622,7.550000190734862,110700,7.550000190734862,7.5633333524068185,160.2288859832957,7.982500004768371,,,,
2018-02-15,7.710000038146973,7.5,7.639999866485598,7.550000190734862,116400,7.550000190734862,7.586666742960613,91.19498876219349,7.927500033378601,,,,
2018-02-16,7.639999866485598,7.46999979019165,7.53000020980835,7.46999979019165,59200,7.46999979019165,7.526666482289633,28.24844145554317,7.874500036239624,,,,
2018-02-20,7.5900001525878915,7.449999809265138,7.449999809265138,7.480000019073486,132300,7.480000019073486,7.506666660308838,-20.34885467056522,7.829000020027161,,,,
2018-02-21,7.760000228881836,7.510000228881836,7.510000228881836,7.5900001525878915,71600,7.5900001525878915,7.62000020345052,112.37378298475649,7.797000050544739,,,,
2018-02-22,7.71999979019165,7.5900001525878915,7.650000095367432,7.690000057220459,257700,7.690000057220459,7.666666666666668,109.96542035415877,7.7595000743865965,,,,
2018-02-23,7.739999771118164,7.565000057220459,7.699999809265138,7.730000019073486,60300,7.730000019073486,7.678333282470702,78.98247015685376,7.72250006198883,,,,
2018-02-26,7.860000133514402,7.789999961853027,7.800000190734862,7.829999923706055,128000,7.829999923706055,7.826666673024494,144.46374893818202,7.689000058174133,,,,
2018-02-27,7.860000133514402,7.619999885559082,7.800000190734862,7.71999979019165,101800,7.71999979019165,7.733333269755047,31.481409661516953,7.658000040054321,,,,
2018-02-28,7.760000228881836,7.6599998474121085,7.760000228881836,7.710000038146973,49100,7.710000038146973,7.710000038146973,-19.00577660945056,7.6350000381469725,7.8910000085830685,,,
2018-03-01,7.789999961853027,7.570000171661378,7.699999809265138,7.699999809265138,92700,7.699999809265138,7.6866666475931815,-63.41720570769333,7.613500022888184,7.890500009059906,,,
2018-03-02,7.690000057220459,7.5,7.599999904632567,7.6599998474121085,41000,7.6599998474121085,7.616666634877522,-125.00005068423559,7.593000030517578,7.887999999523163,,,
2018-03-05,7.75,7.579999923706055,7.579999923706055,7.71999979019165,77900,7.71999979019165,7.6833332379659005,-6.172975776401608,7.583000016212464,7.886749994754791,,,
2018-03-06,7.929999828338622,7.75,7.760000228881836,7.889999866485598,97000,7.889999866485598,7.856666564941406,166.66666666666566,7.6,7.889249992370606,,,
2018-03-07,7.889999866485598,7.730000019073486,7.829999923706055,7.8400001525878915,76400,7.8400001525878915,7.820000012715656,68.8749140339321,7.605500006675721,7.8902499914169315,,,
2018-03-08,7.889999866485598,7.769999980926514,7.889999866485598,7.820000171661378,110900,7.820000171661378,7.826666673024494,49.698821858169815,7.621000003814697,7.8934999942779545,,,
2018-03-09,7.880000114440918,7.699999809265138,7.860000133514402,7.739999771118164,130600,7.739999771118164,7.773333231608072,-24.43285334254968,7.640499997138977,7.894249987602234,,,
2018-03-12,7.849999904632567,7.739999771118164,7.739999771118164,7.800000190734862,292200,7.800000190734862,7.796666622161865,-50.56174758693554,7.661500000953675,7.898999989032745,,,
2018-03-13,7.849999904632567,7.639999866485598,7.739999771118164,7.730000019073486,375300,7.730000019073486,7.739999930063885,-123.39734405115456,7.68199999332428,7.878749990463257,,,
2018-03-14,7.800000190734862,7.010000228881836,7.800000190734862,7.059999942779541,584600,7.059999942779541,7.290000120798748,-166.66666666666725,7.66399998664856,7.845749986171723,7.851999998092651,,
2018-03-15,7.079999923706055,6.800000190734862,7.039999961853027,6.840000152587892,528000,6.840000152587892,6.9066667556762695,-122.96665282431816,7.628499984741211,7.805499994754792,7.8344000053405765,,
2018-03-16,6.989999771118164,6.800000190734862,6.989999771118164,6.800000190734862,352000,6.800000190734862,6.863333384195965,-84.63252898995833,7.590999984741211,7.759250009059906,7.815200004577637,,
2018-03-19,6.949999809265138,6.71999979019165,6.800000190734862,6.9000000953674325,255100,6.9000000953674325,6.856666564941406,-59.65829294786441,7.5625,7.718500018119812,7.7978000068664555,,
2018-03-20,7.0,6.71999979019165,6.889999866485598,6.949999809265138,251700,6.949999809265138,6.889999866485597,-36.1731474745906,7.535999989509582,7.682500004768372,7.781000003814698,,
