Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6002.0,0.1899999976158142,0.1899999976158142,,,,,,
2018-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000.0,0.1899999976158142,0.1899999976158142,,,,,,
2018-01-04,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,104000.0,0.1850000023841858,0.19000000258286795,,,,,,
2018-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1600.0,0.1599999964237213,0.1599999964237213,,,,,,
2018-01-08,0.2199999988079071,0.1550000011920929,0.1599999964237213,0.2199999988079071,110504.0,0.2199999988079071,0.19833333293596905,82.25108015669306,,,,,
2018-01-09,0.22499999403953552,0.1599999964237213,0.22499999403953552,0.1850000023841858,18138.0,0.1850000023841858,0.1899999976158142,28.13851808546028,,,,,
2018-01-10,0.22499999403953552,0.1550000011920929,0.22499999403953552,0.17000000178813934,64530.0,0.17000000178813934,0.18333333233992255,-6.5789469384478405,,,,,
2018-01-11,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.1550000011920929,66500.0,0.1550000011920929,0.16000000139077505,-83.33332204457467,,,,,
2018-01-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,-93.83753624165114,,,,,
2018-01-16,0.13500000536441806,0.11500000208616255,0.12999999523162842,0.11500000208616255,183000.0,0.11500000208616255,0.12166666984558105,-136.26126409582005,,,,,
2018-01-17,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.0,0.11500000208616255,0.11500000208616255,-93.023257828713,,,,,
2018-01-18,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,48000.0,0.14000000059604645,0.13666666547457376,-4.20169128263368,,,,,
2018-01-19,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.15000000596046448,22000.0,0.15000000596046448,0.14333333571751913,46.8750076801782,,,,,
2018-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,92.59261282873766,,,,,
2018-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,69.62025793980405,,,,,
2018-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,55.555555555555884,,,,,
2018-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,41.66666666666753,,,,,
2018-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,inf,,,,,
2018-01-29,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.16500000655651093,12500.0,0.16500000655651093,0.1633333365122477,166.66666666666686,,,,,
2018-01-30,0.12999999523162842,0.125,0.12999999523162842,0.125,101187.0,0.125,0.12666666507720947,-166.66666666666637,0.15850000232458114,,,,
2018-02-22,0.239999994635582,0.18000000715255735,0.1850000023841858,0.239999994635582,126000.0,0.239999994635582,0.2199999988079071,162.92134611984753,0.16100000217556953,,,,
2021-04-19,4.090000152587892,3.670000076293945,3.950000047683716,3.799999952316284,2243225.0,3.799999952316284,3.8533333937327066,166.66666666666669,0.34149999991059304,,,,
