Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.5,44.0,44.75,44.150001525878906,45700,44.150001525878906,44.55000050862631,,,,,,
2018-01-03,45.97999954223633,44.099998474121094,44.099998474121094,45.349998474121094,54200,45.349998474121094,45.14333216349284,,,,,,
2018-01-04,45.599998474121094,44.5,45.599998474121094,44.900001525878906,26600,44.900001525878906,45.0,,,,,,
2018-01-05,44.900001525878906,43.849998474121094,44.900001525878906,44.04999923706055,46700,44.04999923706055,44.26666641235352,,,,,,
2018-01-08,46.099998474121094,43.290000915527344,44.0,45.6500015258789,89700,45.6500015258789,45.013333638509124,47.167220659370024,,,,,
2018-01-09,45.6500015258789,44.18000030517578,45.6500015258789,44.900001525878906,21100,44.900001525878906,44.910001118977874,12.037342762131214,,,,,
2018-01-10,45.79999923706055,44.099998474121094,45.04999923706055,45.349998474121094,24000,45.349998474121094,45.08333206176758,64.8144343704348,,,,,
2018-01-11,47.75,45.1500015258789,45.6500015258789,47.4000015258789,153000,47.4000015258789,46.76666768391928,166.6666666666644,,,,,
2018-01-12,47.54999923706055,46.5,47.54999923706055,47.20000076293945,20600,47.20000076293945,47.08333333333334,94.77025813917568,,,,,
2018-01-16,48.38000106811523,46.290000915527344,47.45000076293945,46.54999923706055,30100,46.54999923706055,47.07333374023438,62.499993302850584,,,,,
2018-01-17,49.04999923706055,46.4000015258789,46.79999923706055,47.1500015258789,36500,47.1500015258789,47.533334096272796,84.66692390152747,,,,,
2018-01-18,47.70000076293945,46.33000183105469,47.099998474121094,46.599998474121094,30000,46.599998474121094,46.87666702270508,-64.62594919857654,,,,,
2018-01-19,47.349998474121094,46.4000015258789,46.9000015258789,46.849998474121094,14800,46.849998474121094,46.866666158040374,-82.08971511458688,,,,,
2018-01-22,47.29999923706055,46.29999923706055,46.849998474121094,47.1500015258789,12700,47.1500015258789,46.91666666666666,-45.555553860135184,,,,,
2018-01-23,49.20000076293945,46.0,46.95000076293945,46.95000076293945,18400,46.95000076293945,47.383333841959626,65.11174998254822,,,,,
2018-01-24,47.599998474121094,46.04999923706055,46.9000015258789,46.6500015258789,27900,46.6500015258789,46.76666641235352,-77.26795159041562,,,,,
2018-01-25,47.70000076293945,46.25,46.849998474121094,47.4000015258789,23500,47.4000015258789,47.11666742960611,37.03718420867634,,,,,
2018-01-26,47.5,46.27999877929688,47.5,46.95000076293945,18900,46.95000076293945,46.90999984741211,-39.14509177515954,,,,,
2018-01-29,46.599998474121094,45.849998474121094,46.599998474121094,45.849998474121094,27900,45.849998474121094,46.099998474121094,-149.15745862873405,,,,,
2018-01-30,45.95000076293945,45.0,45.4000015258789,45.599998474121094,55300,45.599998474121094,45.51666641235352,-119.41272086828644,46.13250026702881,,,,
2018-01-31,46.77999877929688,45.0,45.6500015258789,46.099998474121094,59600,46.099998474121094,45.959999084472656,-43.39109589149951,46.23000011444092,,,,
2018-02-01,46.25,45.0,46.25,45.20000076293945,22400,45.20000076293945,45.48333358764648,-83.27889983365006,46.222500228881835,,,,
2018-02-02,45.099998474121094,44.400001525878906,44.95000076293945,44.5,25300,44.5,44.66666666666666,-151.0776317428055,46.20250015258789,,,,
2018-02-05,44.650001525878906,43.0,44.099998474121094,43.25,42200,43.25,43.633333841959626,-131.06675948254224,46.16250019073486,,,,
2018-02-06,44.70000076293945,42.20000076293945,42.5,44.099998474121094,42800,44.099998474121094,43.66666666666666,-81.38294292094993,46.08500003814697,,,,
