Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,10.0,9.949999809265137,9.970000267028807,9.960000038146973,5734400,9.960000038146973,9.96999994913737,,,,,,
2021-03-19,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,1345300,9.949999809265137,9.963333129882812,,,,,,
2021-03-22,9.970000267028807,9.949999809265137,9.96500015258789,9.949999809265137,117600,9.949999809265137,9.956666628519693,,,,,,
2021-03-23,9.949999809265137,9.90999984741211,9.93000030517578,9.920000076293944,949300,9.920000076293944,9.926666577657064,,,,,,
2021-03-24,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293944,271700,9.920000076293944,9.923333168029783,-89.37211421600483,,,,,
2021-03-25,9.9399995803833,9.800000190734863,9.899999618530273,9.920000076293944,79200,9.920000076293944,9.886666615804037,-129.84484304104186,,,,,
2021-03-26,10.020000457763672,9.920000076293944,10.0,10.0,568300,10.0,9.980000178019203,112.21140030750445,,,,,
2021-03-29,9.975000381469727,9.954999923706056,9.975000381469727,9.960000038146973,27300,9.960000038146973,9.963333447774252,63.86293529034636,,,,,
2021-03-30,9.975000381469727,9.9399995803833,9.949999809265137,9.954999923706056,199100,9.954999923706056,9.956666628519693,33.03282662741974,,,,,
2021-03-31,9.989999771118164,9.890000343322754,9.90999984741211,9.899999618530273,46400,9.899999618530273,9.926666577657064,-37.037200561020214,,,,,
2021-04-01,10.0,9.9399995803833,9.9399995803833,10.0,26200,10.0,9.979999860127768,79.09515481259288,,,,,
2021-04-05,10.09000015258789,10.0,10.09000015258789,10.0,51900,10.0,10.03000005086263,145.21480191729427,,,,,
2021-04-06,10.039999961853027,10.0,10.0,10.039999961853027,500,10.039999961853027,10.026666641235352,80.20043386146041,,,,,
2021-04-07,10.039999961853027,10.0,10.039999961853027,10.005000114440918,30200,10.005000114440918,10.015000025431316,38.05779205532846,,,,,
2021-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,10.005000114440918,-28.023088461510657,,,,,
2021-04-09,10.100000381469727,9.989999771118164,10.0,10.0600004196167,145400,10.0600004196167,10.050000190734863,134.0586095014953,,,,,
2021-04-12,10.149999618530273,10.100000381469727,10.100000381469727,10.140000343322754,15300,10.140000343322754,10.130000114440918,157.96001311418766,,,,,
2021-04-13,10.100000381469727,10.05500030517578,10.05500030517578,10.100000381469727,200,10.100000381469727,10.085000356038412,46.20487495764148,,,,,
2021-04-14,10.100000381469727,10.050000190734863,10.0600004196167,10.074999809265137,16900,10.074999809265137,10.075000127156576,12.048077409194827,,,,,
2021-04-15,10.06999969482422,10.050000190734863,10.06999969482422,10.050000190734863,13000,10.050000190734863,10.056666692097982,-67.06137771914156,9.99550004005432,,,,
2021-04-16,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,50000,10.010000228881836,10.040000279744467,-103.13029415618477,9.998000049591065,,,,
2021-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,10.010000228881836,10.010000228881836,-127.4511343882933,10.0010000705719,,,,
