Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-28,26.75,25.75,26.29999923706055,26.75,1780800,26.75,26.41666666666667,,,,,,
2020-05-29,25.790000915527344,25.3700008392334,25.53000068664551,25.790000915527344,235900,25.790000915527344,25.65000089009603,,,,,,
2020-06-01,27.04999923706055,26.70000076293945,26.709999084472656,26.90999984741211,36900,26.90999984741211,26.88666661580403,,,,,,
2020-06-02,27.88999938964844,26.53000068664551,27.70000076293945,27.709999084472656,7900,27.709999084472656,27.376666386922196,,,,,,
2020-06-03,30.375,28.729999542236328,28.76000022888184,29.020000457763672,38700,29.020000457763672,29.375,150.76260923149388,,,,,
2020-06-04,30.88999938964844,29.209999084472656,29.489999771118164,29.53000068664551,280000,29.53000068664551,29.876666386922196,94.99240281637708,,,,,
2020-06-05,30.59000015258789,30.07999992370605,30.59000015258789,30.25,1700,30.25,30.306666692097977,78.72261280638256,,,,,
2020-06-08,31.934999465942386,31.11000061035156,31.32999992370605,31.11000061035156,50800,31.11000061035156,31.38500022888184,111.33394906133242,,,,,
2020-06-09,30.36000061035156,29.53000068664551,30.13999938964844,29.989999771118164,88100,29.989999771118164,29.960000356038407,-27.64549693078295,,,,,
2020-06-10,29.399999618530273,28.6200008392334,29.399999618530273,29.3799991607666,257800,29.3799991607666,29.13333320617676,-116.6783516446503,,,,,
2020-06-11,27.86000061035156,26.625,27.81999969482422,26.625,14700,26.625,27.03666687011719,-142.3876989115291,,,,,
2020-06-12,28.6200008392334,27.6299991607666,27.6299991607666,28.28000068664551,9200,28.28000068664551,28.176666895548507,-52.23609690758657,,,,,
2020-06-15,28.190000534057607,27.209999084472656,27.40999984741211,28.190000534057607,3200,28.190000534057607,27.86333338419597,-42.74017170214085,,,,,
2020-06-16,29.54999923706055,29.15999984741211,29.309999465942386,29.479999542236328,2800,29.479999542236328,29.396666208903,94.96054450698271,,,,,
2020-06-17,29.540000915527344,28.670000076293945,29.540000915527344,28.670000076293945,127700,28.670000076293945,28.960000356038407,62.928384027934825,,,,,
