Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-11,10.5,10.199999809265137,10.25,10.270000457763672,7400,10.270000457763672,10.323333422342936,,,,,,
2021-01-12,10.449999809265137,10.270000457763672,10.270000457763672,10.449999809265137,2200,10.449999809265137,10.390000025431316,,,,,,
2021-01-13,10.75,10.380000114440918,10.710000038146973,10.5,39500,10.5,10.543333371480307,,,,,,
2021-01-14,10.75,10.39900016784668,10.75,10.449999809265137,49400,10.449999809265137,10.532999992370604,,,,,,
2021-01-15,10.479999542236328,10.390000343322754,10.449999809265137,10.449999809265137,4400,10.449999809265137,10.43999989827474,-5.360899240943218,,,,,
2021-01-19,10.470000267028807,10.300000190734863,10.399999618530273,10.369999885559082,60800,10.369999885559082,10.380000114440918,-79.59061032273534,,,,,
2021-01-20,10.460000038146973,10.260000228881836,10.300000190734863,10.3100004196167,116100,10.3100004196167,10.34333356221517,-96.60128457790206,,,,,
2021-01-21,10.425000190734863,10.25,10.399999618530273,10.30500030517578,149100,10.30500030517578,10.326666831970217,-79.29728927560372,,,,,
2021-01-22,10.399999618530273,10.199999809265137,10.369999885559082,10.3100004196167,44400,10.3100004196167,10.303333282470703,-89.82715147236631,,,,,
2021-01-25,10.420000076293944,10.239999771118164,10.399999618530273,10.25,74000,10.25,10.303333282470703,-76.92321128085203,,,,,
2021-01-26,10.369999885559082,10.18000030517578,10.31999969482422,10.220000267028807,110800,10.220000267028807,10.256666819254557,-147.0580755524099,,,,,
2021-01-27,10.1899995803833,9.960000038146973,10.100000381469727,10.100000381469727,63400,10.100000381469727,10.083333333333334,-166.6666666666675,,,,,
2021-01-28,10.1899995803833,10.100000381469727,10.149999618530273,10.18000030517578,235600,10.18000030517578,10.15666675567627,-52.980090624338686,,,,,
2021-01-29,10.1850004196167,10.050000190734863,10.18000030517578,10.130000114440918,39100,10.130000114440918,10.12166690826416,-54.587573918094215,,,,,
2021-02-01,10.25,10.130000114440918,10.130000114440918,10.199999809265137,58300,10.199999809265137,10.193333307902018,41.22326709351981,,,,,
2021-02-02,10.270000457763672,10.145000457763672,10.270000457763672,10.229999542236328,71000,10.229999542236328,10.21500015258789,98.70565643384836,,,,,
2021-02-03,10.390000343322754,10.229999542236328,10.380000114440918,10.229999542236328,44200,10.229999542236328,10.28333314259847,134.94442078663022,,,,,
2021-02-04,10.380000114440918,10.199999809265137,10.210000038146973,10.380000114440918,184500,10.380000114440918,10.320000012715658,103.70385126837373,,,,,
2021-02-05,10.489999771118164,10.364999771118164,10.380000114440918,10.489999771118164,40900,10.489999771118164,10.448333104451498,141.3501345664523,,,,,
2021-02-08,10.5,10.399999618530273,10.489999771118164,10.43000030517578,36000,10.43000030517578,10.443333307902018,81.32699305312285,10.312750053405761,,,,
2021-02-09,10.420000076293944,10.229999542236328,10.420000076293944,10.31999969482422,55600,10.31999969482422,10.323333104451498,-40.90611305843928,10.315250015258789,,,,
2021-02-10,10.399999618530273,10.300000190734863,10.399999618530273,10.390000343322754,21000,10.390000343322754,10.363333384195963,-20.570792467843468,10.31225004196167,,,,
2021-02-11,10.479999542236328,10.295000076293944,10.350000381469727,10.359999656677246,80600,10.359999656677246,10.37833309173584,-19.87783637867405,10.305250024795532,,,,
2021-02-12,10.489999771118164,10.279999732971193,10.40999984741211,10.449999809265137,32000,10.449999809265137,10.40666643778483,46.95747672959693,10.305250024795532,,,,
2021-02-16,10.4399995803833,10.279999732971193,10.4399995803833,10.350000381469727,60100,10.350000381469727,10.356666564941406,-27.95024923952505,10.300250053405762,,,,
2021-02-17,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,47700,10.350000381469727,10.363333702087402,-45.721444176807616,10.299250078201293,,,,
2021-02-18,10.4399995803833,10.350000381469727,10.43000030517578,10.369999885559082,239000,10.369999885559082,10.386666615804037,37.878971783825186,10.302250051498413,,,,
2021-02-19,10.5,10.359999656677246,10.359999656677246,10.470000267028807,49300,10.470000267028807,10.443333307902018,128.7132841953289,10.310500049591065,,,,
2021-02-22,10.5,10.399999618530273,10.460000038146973,10.460000038146973,16000,10.460000038146973,10.453333218892416,92.07452989218676,10.318000030517577,,,,
2021-02-23,10.449999809265137,10.255000114440918,10.449999809265137,10.350000381469727,184700,10.350000381469727,10.351666768391928,-82.19191504176888,10.323000049591064,,,,
2021-02-24,10.390000343322754,10.3100004196167,10.31999969482422,10.3100004196167,53200,10.3100004196167,10.33666706085205,-88.99147126598062,10.327500057220458,,,,
2021-02-25,10.390000343322754,10.220000267028807,10.390000343322754,10.300000190734863,89400,10.300000190734863,10.303333600362144,-87.65730608756304,10.337500047683715,,,,
2021-02-26,10.350000381469727,10.220000267028807,10.350000381469727,10.229999542236328,34500,10.229999542236328,10.266666730244957,-104.80184571219776,10.340000009536743,,,,
2021-03-01,10.31999969482422,10.109999656677246,10.289999961853027,10.220000267028807,305300,10.220000267028807,10.216666539510092,-122.39585661632513,10.344500017166137,,,,
2021-03-02,10.270000457763672,10.029999732971193,10.149999618530273,10.109999656677246,129700,10.109999656677246,10.136666615804037,-127.58096223516249,10.340000009536743,,,,
2021-03-03,10.18000030517578,10.039999961853027,10.119999885559082,10.170000076293944,202900,10.170000076293944,10.130000114440918,-86.92519728789476,10.337000036239624,,,,
