Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-23,27.70000076293945,27.35000038146973,27.70000076293945,27.70000076293945,5800,27.70000076293945,27.58333396911621,-1.9491035714880809,27.957500076293947,27.699500131607056,27.64560005187988,,8830.0
2018-05-24,27.8799991607666,27.70000076293945,27.70000076293945,27.79999923706055,5500,27.79999923706055,27.79333305358887,64.3522872367118,27.9625,27.717000102996828,27.651600036621094,27.5778000831604,8828.333333333334
2018-05-25,28.0,27.85000038146973,27.95000076293945,27.85000038146973,5600,27.85000038146973,27.90000025431315,99.05463650660023,27.955000019073488,27.733250093460082,27.655600051879883,27.6113000869751,8861.666666666666
2018-05-29,27.899999618530273,27.76000022888184,27.85000038146973,27.85000038146973,4100,27.85000038146973,27.83666674296061,53.46701830737068,27.95250005722046,27.759500122070314,27.64960006713867,27.648800086975097,8836.666666666666
2018-05-30,28.06999969482422,27.649999618530273,27.79999923706055,27.79999923706055,8000,27.79999923706055,27.83999951680501,39.6567130585069,27.935000038146974,27.798250102996825,27.662600059509277,27.681800079345702,8848.333333333334
2018-05-31,27.5,26.899999618530273,27.0,27.5,58900,27.5,27.29999987284343,-166.66666666666598,27.905000019073487,27.80575008392334,27.67260005950928,27.712500076293946,9768.333333333334
2018-06-01,28.0,26.899999618530273,27.0,27.25,118400,27.25,27.38333320617676,-72.14464898302624,27.867500019073486,27.80575008392334,27.661600074768067,27.74300006866455,11305.0
2018-06-04,27.85000038146973,27.29999923706055,27.60000038146973,27.399999618530273,1800,27.399999618530273,27.51666641235352,-18.588955137093144,27.844999980926513,27.807000064849852,27.67360008239746,27.73750005722046,11270.0
2018-06-05,27.61000061035156,27.399999618530273,27.60000038146973,27.399999618530273,2800,27.399999618530273,27.469999949137375,-15.12281257139596,27.82249994277954,27.803250074386597,27.675600090026855,27.72500005722046,11246.666666666666
2018-06-06,27.899999618530273,27.45000076293945,27.68000030517578,27.54999923706055,1800,27.54999923706055,27.63333320617676,120.91505013958958,27.799999904632568,27.799500036239625,27.66960006713867,27.71600004196167,11253.333333333334
2018-06-07,27.54999923706055,27.26000022888184,27.45000076293945,27.26000022888184,3000,27.26000022888184,27.35666656494141,-93.31178665994591,27.757999897003174,27.792250061035155,27.672800064086914,27.707600040435793,11203.333333333334
2018-06-08,27.04999923706055,27.04999923706055,27.04999923706055,27.04999923706055,500,27.04999923706055,27.04999923706055,-146.58974120091918,27.680499839782716,27.78100004196167,27.67180004119873,27.696100025177003,11156.666666666666
2018-06-11,27.25,26.729999542236328,27.25,26.85000038146973,6900,26.85000038146973,26.943333307902023,-98.45037750125687,27.602999877929687,27.754750061035157,27.664800033569335,27.682900028228758,11200.0
2018-06-12,27.25,27.04999923706055,27.25,27.25,3500,27.25,27.183333079020187,-15.923558367143192,27.552999877929686,27.75600004196167,27.673800048828124,27.675900020599364,11175.0
2018-06-13,27.20000076293945,27.0,27.0,27.149999618530273,4100,27.149999618530273,27.11666679382324,-7.936309704919683,27.505499839782715,27.74350004196167,27.691800041198732,27.667900009155275,10213.333333333334
2018-06-14,27.75,26.54999923706055,27.35000038146973,26.85000038146973,16000,26.85000038146973,27.04999987284343,-19.12556559169223,27.4479998588562,27.728500032424925,27.684800033569335,27.65990001678467,10388.333333333334
2018-06-15,27.31999969482422,26.70000076293945,26.70000076293945,27.0,3700,27.0,27.006666819254562,-49.38257214783754,27.420499897003175,27.713500022888184,27.679800033569336,27.655400009155272,10278.333333333334
2018-06-18,27.25,26.85000038146973,27.0,27.25,11800,27.25,27.11666679382324,27.638347488295334,27.382999897003174,27.702250003814697,27.67780002593994,27.652400016784668,10081.666666666666
2018-06-19,27.04999923706055,26.78000068664551,26.899999618530273,27.04999923706055,7800,27.04999923706055,26.95999972025554,-112.50013510359258,27.370499897003175,27.679749965667725,27.66780002593994,27.641900005340577,10008.333333333334
2018-06-20,27.290000915527344,27.0,27.0,27.0,2200,27.0,27.096666971842453,67.37613836238384,27.340499877929688,27.65724997520447,27.653800010681152,27.626900005340577,9965.0
2018-06-21,27.10000038146973,26.29999923706055,27.07999992370605,26.56999969482422,14900,26.56999969482422,26.65666643778483,-162.82305246172538,27.283999824523924,27.620749950408936,27.634200019836427,27.608099994659423,9985.0
2018-06-22,26.95000076293945,26.059999465942386,26.95000076293945,26.79999923706055,2400,26.79999923706055,26.603333155314132,-91.99132858725508,27.233999824523927,27.598249912261963,27.620200004577637,27.59109998703003,9920.0
2018-06-25,26.479999542236328,26.25,26.399999618530273,26.25,2700,26.25,26.326666514078774,-111.79084689427664,27.15399980545044,27.554499912261964,27.58720001220703,27.571099987030028,9875.0
2018-06-26,26.3799991607666,26.29999923706055,26.3799991607666,26.29999923706055,1500,26.29999923706055,26.3266658782959,-83.33342954735514,27.07649974822998,27.51449990272522,27.569199981689454,27.54859998703003,9695.0
2018-06-27,26.75,26.29999923706055,26.75,26.43000030517578,4000,26.43000030517578,26.493333180745438,6.465589591370633,27.00799980163574,27.471499919891357,27.544799995422363,27.52839998245239,9271.666666666666
2018-06-28,26.70000076293945,25.649999618530273,26.6200008392334,25.649999618530273,10700,25.649999618530273,26.0,-147.05865067700086,26.915499782562257,27.41024990081787,27.50879997253418,27.504899978637695,9008.333333333334
2018-06-29,26.60000038146973,25.649999618530273,25.649999618530273,26.60000038146973,700,26.60000038146973,26.283333460489914,-1.5394636126697925,26.88299980163574,27.375249910354615,27.48879997253418,27.490899982452394,8943.333333333334
2018-07-02,26.399999618530273,25.85000038146973,26.399999618530273,26.29999923706055,2800,26.29999923706055,26.183333079020187,-37.22337993611347,26.827999782562255,27.336499881744384,27.460799942016603,27.476399974822996,8790.0
2018-07-03,26.25,26.0,26.149999618530273,26.0,1300,26.0,26.08333333333333,-58.13230390791779,26.75799980163574,27.290249872207642,27.421799926757814,27.457399978637696,8730.0
2018-07-05,26.5,26.0,26.0,26.25,1800,26.25,26.25,63.380313220740916,26.692999839782715,27.246499872207643,27.388799934387208,27.4403999710083,8711.666666666666
2018-07-06,26.54999923706055,25.45000076293945,26.149999618530273,25.95000076293945,9400,25.95000076293945,25.983333587646484,-117.11705906530685,26.627499866485596,27.192749881744383,27.347199935913086,27.418899974823,8290.0
2018-07-09,26.29999923706055,25.649999618530273,26.20000076293945,26.29999923706055,4400,26.29999923706055,26.083332697550453,-27.778201633026463,26.589999866485595,27.135249853134155,27.319199905395507,27.3978999710083,8288.333333333334
2018-07-10,26.75,26.10000038146973,26.54999923706055,26.54999923706055,5400,26.54999923706055,26.466666539510086,132.13209343096426,26.574999809265137,27.088999843597414,27.29019989013672,27.385899963378908,8340.0
2018-07-11,26.54999923706055,25.85000038146973,26.54999923706055,26.190000534057607,1300,26.190000534057607,26.196666717529297,0.34160280505113805,26.521999835968018,27.037499856948852,27.255999908447265,27.373299961090087,8295.0
2018-07-12,26.399999618530273,26.10000038146973,26.20000076293945,26.20000076293945,3600,26.20000076293945,26.233333587646484,21.26931138793737,26.474499893188476,26.989999866485597,27.21699993133545,27.357299976348877,8316.666666666666
2018-07-13,26.229999542236328,26.0,26.04999923706055,26.0,2700,26.0,26.076666514078774,-80.92939717012639,26.43199987411499,26.939999866485596,27.174999923706054,27.339199981689454,8230.0
2018-07-16,25.899999618530273,25.75,25.75,25.899999618530273,4100,25.899999618530273,25.84999974568685,-130.24280992233318,26.376999855041504,26.89874987602234,27.13299991607666,27.3228999710083,8270.0
2018-07-17,25.899999618530273,25.5,25.899999618530273,25.70000076293945,6400,25.70000076293945,25.70000012715657,-109.7789565613359,26.299499893188475,26.841249895095824,27.089999923706056,27.304899978637696,8315.0
2018-07-18,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,0,25.70000076293945,25.70000076293945,-72.70214981911316,26.231999969482423,26.801249933242797,27.04699993133545,27.28689998626709,8250.0
2018-07-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,25.899999618530273,25.899999618530273,31.345426950592138,26.176999950408934,26.75874991416931,27.004999923706055,27.27439998626709,8075.0
2018-07-20,25.79999923706055,25.35000038146973,25.54999923706055,25.35000038146973,9000,25.35000038146973,25.500000000000004,-132.18427343936602,26.11599998474121,26.69999990463257,26.949999923706056,27.25689998626709,7971.666666666667
2018-07-23,25.70000076293945,25.18000030517578,25.35000038146973,25.25,6700,25.25,25.376667022705078,-109.4189891030482,26.038500022888183,26.636249923706053,26.88299991607666,27.238399982452393,8040.0
2018-07-24,25.68000030517578,25.20000076293945,25.5,25.68000030517578,6000,25.68000030517578,25.520000457763672,-32.9456535411287,26.010000038146973,26.581999921798705,26.82859992980957,27.226399993896486,8068.333333333333
2018-07-25,25.95000076293945,25.75,25.85000038146973,25.899999618530273,5300,25.899999618530273,25.86666679382324,77.79263245306123,25.99000005722046,26.53324990272522,26.781599922180177,27.212699985504152,8140.0
2018-07-26,26.25,25.79999923706055,26.25,26.20000076293945,4400,26.20000076293945,26.08333333333333,112.86804268995922,25.978500080108642,26.493249940872193,26.74359992980957,27.201199989318848,8030.0
2018-07-27,26.1299991607666,25.70000076293945,26.0,25.95000076293945,10500,25.95000076293945,25.926666895548507,46.79001414911724,25.9935001373291,26.45449995994568,26.70259994506836,27.18569999694824,8071.666666666667
2018-07-30,26.45000076293945,25.95000076293945,25.95000076293945,26.35000038146973,8200,26.35000038146973,26.250000635782882,112.59374112906843,25.9810001373291,26.431999969482423,26.678599967956544,27.177199993133545,8168.333333333333
2018-07-31,26.79999923706055,26.35000038146973,26.35000038146973,26.79999923706055,5100,26.79999923706055,26.649999618530284,139.89427448760242,26.006000137329103,26.416999959945677,26.654599952697755,27.164699993133546,8230.0
2018-08-01,26.95000076293945,26.35000038146973,26.79999923706055,26.95000076293945,2000,26.95000076293945,26.750000635782882,94.65591525288558,26.053500175476074,26.405749988555907,26.647599983215333,27.154699993133544,8183.333333333333
2018-08-02,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200,26.65999984741211,26.65999984741211,49.36547409776416,26.07400016784668,26.383500003814696,26.62879997253418,27.14079999923706,8023.333333333333
2018-08-03,27.0,26.61000061035156,26.61000061035156,26.899999618530273,11500,26.899999618530273,26.83666674296061,91.09556476641406,26.121500110626222,26.374499988555907,26.612799949645996,27.12920000076294,8090.0
2018-08-06,27.649999618530273,27.0,27.0,27.45000076293945,17600,27.45000076293945,27.36666679382324,166.66666666666842,26.179000186920167,26.38450002670288,26.605799980163575,27.128700008392332,8230.0
2018-08-07,28.0,27.29999923706055,27.5,27.29999923706055,9300,27.29999923706055,27.53333282470703,99.84146730303516,26.216500186920165,26.39574999809265,26.59479995727539,27.125200004577636,8066.666666666667
2018-08-08,27.60000038146973,27.149999618530273,27.25,27.5,9000,27.5,27.41666666666667,51.08610705797465,26.282000160217287,26.401999998092652,26.587799949645998,27.118700008392334,7918.333333333333
2018-08-09,28.0,27.5,28.0,27.5,2200,27.5,27.66666666666667,95.65954694148814,26.347000122070312,26.410750007629396,26.581799964904786,27.12220001220703,7906.666666666667
2018-08-10,27.60000038146973,27.0,27.60000038146973,27.0,10600,27.0,27.20000012715657,-120.74835889962155,26.397000122070313,26.41449999809265,26.571799964904784,27.12220001220703,8023.333333333333
2018-08-13,27.25,26.54999923706055,27.04999923706055,27.04999923706055,10600,27.04999923706055,26.949999491373703,-120.75857650123629,26.454500102996825,26.415749979019164,26.567799949645995,27.11470001220703,8166.666666666667
2018-08-14,26.85000038146973,26.1299991607666,26.75,26.75,7100,26.75,26.576666514078774,-122.35222628073922,26.507000064849855,26.403249979019165,26.554799957275392,27.114200019836424,8263.333333333334
