Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.6500015258789,51.9000015258789,54.45000076293945,53.25,72000,53.25,53.26666768391928,,,,,,
2018-01-03,53.37699890136719,52.0,53.099998474121094,52.099998474121094,34100,52.099998474121094,52.4923324584961,,,,,,
2018-01-04,52.5250015258789,51.25,52.5,51.70000076293945,46500,51.70000076293945,51.82500076293945,,,,,,
2018-01-05,52.0,51.099998474121094,51.6500015258789,52.0,39000,52.0,51.6999994913737,,,,,,
2018-01-08,53.1500015258789,51.45000076293945,51.95000076293945,52.75,30300,52.75,52.45000076293945,14.71853963430375,,,,,
2018-01-09,53.20000076293945,52.5,53.0,52.75,33500,52.75,52.81666692097983,94.3871629555108,,,,,
2018-01-10,53.54999923706055,52.45000076293945,53.349998474121094,53.45000076293945,44700,53.45000076293945,53.15000025431314,101.42029282914942,,,,,
2018-01-11,54.79999923706055,52.9000015258789,53.4000015258789,54.099998474121094,43000,54.099998474121094,53.93333307902017,127.36201997309723,,,,,
2018-01-12,54.4000015258789,52.95000076293945,54.20000076293945,53.25,31400,53.25,53.533334096272796,53.39328424327289,,,,,
2018-01-16,54.38999938964844,51.04999923706055,53.6500015258789,51.6500015258789,48000,51.6500015258789,52.363333384195954,-115.56331392755811,,,,,
2018-01-17,52.099998474121094,50.06000137329102,51.75,50.29999923706055,63100,50.29999923706055,50.81999969482422,-138.37375369801578,,,,,
2018-01-18,50.224998474121094,48.85499954223633,50.04999923706055,49.1500015258789,88100,49.1500015258789,49.40999984741211,-114.30327846966873,,,,,
2018-01-19,49.349998474121094,48.5,49.25,48.70000076293945,125000,48.70000076293945,48.84999974568686,-91.54007438842676,,,,,
2018-01-22,48.70000076293945,45.79999923706055,48.6500015258789,46.95000076293945,130400,46.95000076293945,47.15000025431314,-114.28485467840609,,,,,
2018-01-23,48.29999923706055,46.54999923706055,46.9000015258789,47.5,156000,47.5,47.4499994913737,-74.62861969376233,,,,,
2018-01-24,48.4000015258789,47.75,47.849998474121094,48.04999923706055,89700,48.04999923706055,48.06666692097983,-10.468096886682346,,,,,
2018-01-25,48.75,47.849998474121094,48.45000076293945,47.95000076293945,74500,47.95000076293945,48.18333307902017,31.68400665055278,,,,,
2018-01-26,48.099998474121094,47.29999923706055,48.0,47.45000076293945,46000,47.45000076293945,47.616666158040374,-14.800578302008796,,,,,
2018-01-29,48.099998474121094,47.349998474121094,47.45000076293945,47.349998474121094,61500,47.349998474121094,47.599998474121094,-44.715628698388294,,,,,
2018-01-30,48.0,46.79999923706055,47.099998474121094,47.9000015258789,69300,47.9000015258789,47.56666692097983,-62.826995084437094,50.41500015258789,,,,
2018-01-31,49.349998474121094,48.0,48.1500015258789,48.75,94800,48.75,48.6999994913737,125.68302867042536,50.19000015258789,,,,
2018-02-01,48.849998474121094,48.29999923706055,48.349998474121094,48.79999923706055,52700,48.79999923706055,48.649998982747405,80.11993253182283,50.025000190734865,,,,
2018-02-02,48.70000076293945,48.0,48.6500015258789,48.0,55800,48.0,48.23333358764648,12.255011407813205,49.84000015258789,,,,
2018-02-05,47.9000015258789,45.5,47.79999923706055,45.54999923706055,102100,45.54999923706055,46.31666692097983,-138.06190314325792,49.51750011444092,,,,
2018-02-06,46.04999923706055,44.04999923706055,44.75,45.099998474121094,86300,45.099998474121094,45.06666564941406,-113.94061272233763,49.13500003814697,,,,
2018-02-07,46.724998474121094,44.54999923706055,45.1500015258789,45.29999923706055,69300,45.29999923706055,45.524998982747405,-61.05612617798868,48.7625,,,,
2018-02-08,45.349998474121094,42.599998474121094,45.349998474121094,42.599998474121094,98700,42.599998474121094,43.51666514078775,-119.60041439288528,48.21999988555908,,,,
2018-02-09,43.54999923706055,40.54999923706055,42.95000076293945,42.150001525878906,122400,42.150001525878906,42.083333333333336,-118.42960467932122,47.622500038146974,,,,
2018-02-12,42.900001525878906,40.54999923706055,42.349998474121094,40.650001525878906,88000,40.650001525878906,41.36666742960612,-100.0466328007723,46.992500114440915,,,,
2018-02-13,43.20000076293945,40.00500106811523,40.5,43.150001525878906,83500,43.150001525878906,42.1183344523112,-41.88814698923514,46.56750011444092,,,,
2018-02-14,45.04999923706055,42.349998474121094,42.900001525878906,44.79999923706055,89500,44.79999923706055,44.06666564941406,103.06643638310928,46.29250011444092,,,,
2018-02-15,45.20000076293945,43.95000076293945,45.1500015258789,44.849998474121094,73700,44.849998474121094,44.66666666666666,99.92996114730394,46.07749996185303,,,,
2018-02-16,45.95000076293945,44.75,44.75,45.70000076293945,83900,45.70000076293945,45.46666717529297,89.61027292296708,45.92749996185303,,,,
2018-02-20,45.849998474121094,43.25,45.54999923706055,43.599998474121094,61800,43.599998474121094,44.23333231608072,10.0703356892399,45.75999984741211,,,,
2018-02-21,44.650001525878906,43.25,43.25,43.45000076293945,40900,43.45000076293945,43.783334096272796,-88.23511412260972,45.55749988555908,,,,
2018-02-22,44.0,43.224998474121094,43.79999923706055,43.70000076293945,27700,43.70000076293945,43.64166641235352,-84.31372513820502,45.339999961853025,,,,
2018-02-23,43.849998474121094,42.849998474121094,43.79999923706055,43.04999923706055,30500,43.04999923706055,43.249998728434235,-88.70978680135535,45.09499988555908,,,,
2018-02-26,44.099998474121094,43.25,43.25,44.04999923706055,34000,44.04999923706055,43.79999923706055,16.431839119491062,44.92499980926514,,,,
2018-02-27,44.650001525878906,43.5,44.04999923706055,43.70000076293945,22700,43.70000076293945,43.95000076293945,92.33457813543629,44.742499923706056,,,,
2018-02-28,44.0,43.25,43.79999923706055,43.25,56700,43.25,43.5,-42.214756802490136,44.50999984741211,47.4625,,,
2018-03-01,45.2750015258789,42.9370002746582,43.20000076293945,44.95000076293945,90900,44.95000076293945,44.38733418782553,126.27686921436585,44.319999885559085,47.255000019073485,,,
2018-03-02,45.5,44.400001525878906,44.849998474121094,44.75,76800,44.75,44.883333841959626,122.23889874319522,44.117499923706056,47.07125005722046,,,
2018-03-05,44.75,42.95000076293945,44.75,43.849998474121094,89200,43.849998474121094,43.84999974568686,-42.23167790793326,43.90999984741211,46.875,,,
2018-03-06,45.5,43.79999923706055,43.849998474121094,45.4000015258789,47900,45.4000015258789,44.90000025431314,78.92686628632762,43.902499961853025,46.71000003814697,,,
2018-03-07,46.349998474121094,44.7130012512207,45.25,46.20000076293945,69200,46.20000076293945,45.75433349609375,130.87129163570117,43.95750007629395,46.54625005722046,,,
2018-03-08,47.349998474121094,46.099998474121094,46.4000015258789,47.099998474121094,85300,47.099998474121094,46.849998474121094,126.62110746321257,44.04750003814697,46.40500001907348,,,
2018-03-09,56.099998474121094,47.25,48.04999923706055,55.849998474121094,307000,55.849998474121094,53.06666564941406,166.66666666666617,44.71000003814697,46.464999961853025,,,
2018-03-12,55.75,53.54999923706055,55.75,54.04999923706055,111900,54.04999923706055,54.4499994913737,95.45729135083441,45.304999923706056,46.463749980926515,,,
2018-03-13,55.95000076293945,54.0,54.0,54.75,92500,54.75,54.90000025431314,69.04460930271065,46.00999984741211,46.50124998092652,,,
2018-03-14,55.75,53.599998474121094,54.9000015258789,55.70000076293945,78900,55.70000076293945,55.01666641235352,59.933408069210785,46.63749980926514,46.60249996185303,47.82199996948242,,
2018-03-15,58.099998474121094,55.70500183105469,55.9000015258789,57.5,120100,57.5,57.10166676839194,158.73475018069152,47.27249984741211,46.78249998092652,47.90699996948242,,
2018-03-16,58.40299987792969,56.599998474121094,57.6500015258789,57.20000076293945,134000,57.20000076293945,57.400999704996735,91.77494870375205,47.88999996185303,46.98374996185303,48.00900001525879,,
2018-03-19,57.1500015258789,55.1500015258789,57.1500015258789,56.70000076293945,60500,56.70000076293945,56.33333460489909,12.777569677993073,48.439999961853026,47.183749961853025,48.109000015258786,,
2018-03-20,57.6500015258789,56.42499923706055,56.70000076293945,56.54999923706055,38400,56.54999923706055,56.875,31.53877240005911,49.0875,47.423749923706055,48.2,,
2018-03-21,57.099998474121094,56.0,56.70000076293945,56.25,37200,56.25,56.4499994913737,-72.2988904870084,49.72749996185303,47.642499923706055,48.27,,
2018-03-22,56.45000076293945,54.79999923706055,55.9000015258789,55.599998474121094,51700,55.599998474121094,55.616666158040374,-126.98159231654705,50.32249984741211,47.83124990463257,48.32699996948242,,
2018-03-23,55.599998474121094,54.0,55.1500015258789,54.04999923706055,68100,54.04999923706055,54.54999923706055,-133.74289263679276,50.87249984741211,47.983749866485596,48.33899993896485,,
2018-03-26,55.9000015258789,54.70000076293945,54.95000076293945,55.70000076293945,53400,55.70000076293945,55.43333435058594,-33.396537283326666,51.454999923706055,48.18999986648559,48.37099998474121,,
2018-03-27,56.45000076293945,55.4000015258789,55.70000076293945,56.25,75000,56.25,56.033334096272796,55.555645977992256,52.08249988555908,48.41249990463257,48.43099998474121,,
2018-03-28,57.57500076293945,55.599998474121094,56.349998474121094,55.6500015258789,56700,55.6500015258789,56.27500025431314,97.92844705836288,52.70249996185303,48.60624990463257,48.51099998474121,,74096.66666666667
2018-03-29,57.0,55.70000076293945,55.79999923706055,55.75,49200,55.75,56.15000025431314,55.22326529119702,53.242499923706056,48.78124990463257,48.62,,73716.66666666667
2018-04-02,56.474998474121094,54.0,55.79999923706055,54.45000076293945,56400,54.45000076293945,54.97499974568686,-116.88637758076686,53.72749996185303,48.92249994277954,48.72599998474121,,74088.33333333333
