Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-05,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,150000,9.779999732971193,9.779999732971193,,,,,,
2019-11-06,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,250000,9.779999732971193,9.779999732971193,,,,,,
2019-11-07,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-08,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-12,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-13,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-14,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-15,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,,,,,,
2019-11-18,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,9.961000442504883,9.961000442504883,166.66666666666669,,,,,
2019-11-19,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100,10.059000015258787,10.059000015258787,112.92251251637205,,,,,
2019-11-20,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0,10.059000015258787,10.059000015258787,73.97372646843826,,,,,
2019-11-21,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100,10.059000015258787,10.059000015258787,55.555555555553596,,,,,
2019-11-22,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0,10.059000015258787,10.059000015258787,41.666666666661,,,,,
2019-11-25,10.25,10.25,10.25,10.25,100,10.25,10.25,166.66666666666472,,,,,
2019-11-26,10.25,10.25,10.25,10.25,0,10.25,10.25,83.33333333333172,,,,,
2019-11-27,10.25,10.25,10.25,10.25,0,10.25,10.25,55.555555555554704,,,,,
2019-11-29,10.25,10.25,10.25,10.25,0,10.25,10.25,41.66666666666424,,,,,
2019-12-02,10.25,10.25,10.25,10.25,0,10.25,10.25,-inf,,,,,
2019-12-03,10.25,10.25,10.25,10.25,0,10.25,10.25,-inf,9.985849905014039,,,,
2019-12-04,10.18299961090088,9.81999969482422,10.18299961090088,9.890000343322754,252000,9.890000343322754,9.964333216349283,-166.6666666666673,9.991349935531616,,,,
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-99.32302940198723,9.996849966049194,,,,
2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-65.82139843652601,10.002349996566773,,,,
2019-12-09,9.899999618530273,9.81999969482422,9.850000381469727,9.850000381469727,712700,9.850000381469727,9.856666564941406,-67.62780951896254,10.005850028991699,,,,
2019-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-90.37757187175887,10.009350061416626,,,,
2019-12-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-63.724871464752724,10.012850093841553,,,,
2019-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-50.72396163749569,10.01635012626648,,,,
2019-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-41.66666666666666,10.019850158691407,,,,
2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,10.023350191116332,,,,
2019-12-17,10.43000030517578,9.850000381469727,9.970000267028807,10.43000030517578,157500,10.43000030517578,10.236666997273764,166.66666666666617,10.046800184249879,,,,
2019-12-18,9.975000381469727,9.914999961853027,9.914999961853027,9.914999961853027,400,9.914999961853027,9.93500010172526,-5.321292171722689,10.03960018157959,,,,
2019-12-19,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-25.258703982100922,10.032400178909302,,,,
2019-12-20,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-34.626708973651475,10.025200176239014,,,,
2019-12-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-44.95615988885205,10.018000173568726,,,,
2019-12-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027,9.914999961853027,-41.66666666665973,10.001250171661377,,,,
2019-12-26,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1100,9.899999618530273,9.883333206176758,-166.66666666666669,9.983750152587891,,,,
2019-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-33.73137514020687,9.966250133514404,,,,
2019-12-30,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,102100,9.869999885559082,9.87333329518636,-105.26301113012572,9.947250127792358,,,,
2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-79.71032520689499,9.928250122070313,,,,
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-63.063295271978454,9.909250116348266,9.947550010681152,,,
2020-01-03,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,300000,9.899999618530273,9.893333117167154,65.21769177130598,9.909750080108642,9.95055000782013,,,
2020-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,101.44897489535104,9.910250043869018,9.953550004959107,,,
2020-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000,9.949999809265137,9.949999809265137,156.86324008615074,9.913250017166138,9.957800006866455,,,
