Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8200.0,8200.0,8200.0,8200.0,2000.0,8200.0,8200.0,,,,,,
2018-01-03,9000.0,9000.0,9000.0,9000.0,800.0,9000.0,9000.0,,,,,,
2018-01-04,9000.0,8300.0,9000.0,8300.0,1100.0,8300.0,8533.333333333334,,,,,,
2018-01-05,8300.0,8300.0,8300.0,8300.0,0.0,8300.0,8300.0,,,,,,
2018-01-08,8300.0,8300.0,8300.0,8300.0,300.0,8300.0,8300.0,-46.29629629629656,,,,,
2018-01-10,9000.0,9000.0,9000.0,9000.0,500.0,9000.0,9000.0,83.33333333333302,,,,,
2018-01-11,9100.0,9000.0,9100.0,9000.0,200.0,9000.0,9033.333333333334,86.9565217391304,,,,,
2018-01-12,8200.0,8200.0,8200.0,8200.0,100.0,8200.0,8200.0,-67.9012345679014,,,,,
2018-01-16,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,-61.46572104018929,,,,,
2018-01-17,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,-55.55555555555571,,,,,
2018-01-18,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,-41.66666666666683,,,,,
2018-01-19,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,,,,,,
2018-01-22,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,,,,,,
2018-01-23,8200.0,8200.0,8200.0,8200.0,0.0,8200.0,8200.0,,,,,,
2018-01-26,9000.0,9000.0,9000.0,9000.0,100.0,9000.0,9000.0,166.66666666666669,,,,,
2018-01-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0,9000.0,83.33333333333334,,,,,
2018-01-31,9000.0,8100.0,8100.0,9000.0,200.0,9000.0,8700.0,15.873015873015873,,,,,
2020-04-06,26.78000068664551,25.520000457763672,26.170000076293945,25.940000534057607,1220400.0,25.940000534057607,26.08000055948893,-166.66666666666666,,,,,
2020-04-07,28.21999931335449,25.459999084472656,27.059999465942386,25.65999984741211,896500.0,25.65999984741211,26.446666081746415,-83.33046386757766,,,,,
