Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.45000076293945,53.5,53.6500015258789,53.95000076293945,300900.0,48.62091064453125,53.96666717529297,,,,,,
2018-01-03,54.099998474121094,52.75,54.04999923706055,53.099998474121094,373600.0,47.85487365722656,53.31666564941406,,,,,,
2018-01-04,54.099998474121094,52.5,53.6500015258789,52.75,446600.0,47.5394401550293,53.116666158040374,,,,,,
2018-01-05,52.04999923706055,48.95000076293945,48.95000076293945,50.599998474121094,1282800.0,45.60181427001953,50.53333282470703,,,,,,
2018-01-08,50.9000015258789,49.5,50.79999923706055,50.29999923706055,526000.0,45.331443786621094,50.23333358764648,-90.0900733711825,,,,,
2018-01-09,50.45000076293945,49.5,50.349998474121094,49.75,581700.0,44.83578109741211,49.90000025431314,-70.50091965603876,,,,,
2018-01-10,51.599998474121094,48.849998474121094,49.9000015258789,49.04999923706055,735000.0,44.20491790771485,49.83333206176758,-61.97778358424138,,,,,
2018-01-11,51.5,49.25,49.25,50.599998474121094,564300.0,45.60181427001953,50.4499994913737,67.01023832801157,,,,,
2018-01-12,52.25,50.54999923706055,50.75,51.45000076293945,618300.0,46.36785507202149,51.41666666666666,154.41180210487408,,,,,
2018-01-16,52.599998474121094,50.6500015258789,51.79999923706055,51.29999923706055,401600.0,46.23267364501953,51.51666641235352,88.2740308899915,,,,,
2018-01-17,52.04999923706055,50.95000076293945,51.6500015258789,52.0,341000.0,46.86352157592773,51.66666666666666,68.86227620899611,,,,,
2018-01-18,51.79999923706055,51.04999923706055,51.79999923706055,51.599998474121094,257600.0,46.5030403137207,51.48333231608072,34.370812059344864,,,,,
2018-01-19,52.599998474121094,51.5,51.5,52.349998474121094,357200.0,47.17893981933594,52.149998982747405,160.29709289234992,,,,,
2018-01-22,52.6500015258789,52.04999923706055,52.4000015258789,52.29999923706055,234000.0,47.13389205932617,52.33333333333334,101.88944398489558,,,,,
2018-01-23,52.4000015258789,51.29999923706055,52.349998474121094,51.70000076293945,478700.0,46.593162536621094,51.8000005086263,-20.34410857577718,,,,,
