Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-18,14.760000228881836,13.710000038146973,14.300000190734865,14.0,1594200,14.0,14.15666675567627,,,,,,
2019-04-22,14.378999710083008,13.729999542236328,14.0,14.0,110100,14.0,14.036333084106445,,,,,,
2019-04-23,14.149999618530273,13.75,14.010000228881836,13.75,86200,13.75,13.883333206176758,,,,,,
2019-04-24,14.100000381469727,13.770000457763672,14.0,14.0,82900,14.0,13.956666946411133,,,,,,
2019-04-25,14.199999809265135,14.0,14.029999732971193,14.149999618530273,79600,14.149999618530273,14.116666475931805,65.74687216856479,,,,,
2019-04-26,14.244999885559082,13.800000190734865,14.199999809265135,14.0,114700,14.0,14.015000025431313,13.68474157644616,,,,,
2019-04-29,14.18000030517578,14.0,14.0,14.0,45500,14.0,14.060000101725258,51.80191790539711,,,,,
2019-04-30,14.18000030517578,12.81999969482422,14.0,14.020000457763672,95500,14.020000457763672,13.673333485921226,-162.38850372898492,,,,,
2019-05-01,14.109999656677244,13.75,14.0,14.0,75800,14.0,13.953333218892414,-5.728073363999171,,,,,
2019-05-02,14.164999961853027,13.75,14.0,13.789999961853027,91300,13.789999961853027,13.901666641235352,-11.889898927205653,,,,,
2019-05-03,14.100000381469727,13.75,14.0,13.899999618530273,70200,13.899999618530273,13.916666666666664,11.46899905097908,,,,,
2019-05-06,14.06999969482422,13.739999771118164,14.0,13.75,68800,13.75,13.853333155314125,-5.478788606769565,,,,,
2019-05-07,14.050000190734865,13.850000381469727,14.0,13.949999809265135,60700,13.949999809265135,13.950000127156574,77.77801325251909,,,,,
2019-05-08,14.050000190734865,13.75,14.0,13.770000457763672,78000,13.770000457763672,13.856666882832847,-79.91762965603161,,,,,
2019-05-09,14.0,13.75,14.0,13.84000015258789,84100,13.84000015258789,13.863333384195965,-45.34310288084671,,,,,
2019-05-10,14.010000228881836,13.75,14.0,13.850000381469727,83300,13.850000381469727,13.87000020345052,-20.248929642344624,,,,,
2019-05-13,14.039999961853027,13.75,14.0,13.789999961853027,116400,13.789999961853027,13.859999974568687,-47.61937199799822,,,,,
2019-05-14,14.149999618530273,13.75,14.0,13.8100004196167,110500,13.8100004196167,13.903333346048989,166.6666666666531,,,,,
2019-05-15,14.0,12.619999885559082,13.970000267028807,13.25,134300,13.25,13.289999961853027,-166.66666666666634,,,,,
2019-05-16,13.529999732971193,12.300000190734865,13.050000190734865,12.829999923706055,45800,12.829999923706055,12.886666615804035,-118.81303871937278,13.822500038146973,,,,
2019-05-17,12.75,11.369999885559082,12.649999618530273,11.670000076293945,30700,11.670000076293945,11.92999998728434,-135.39398948256806,13.70600004196167,,,,
2019-05-20,12.52400016784668,11.609999656677244,11.710000038146973,11.81999969482422,53600,11.81999969482422,11.98466650644938,-80.62685575162898,13.597000026702881,,,,
2019-05-21,12.010000228881836,9.020000457763672,11.760000228881836,10.289999961853027,19400,10.289999961853027,10.440000216166178,-141.39115651708505,13.424000024795532,,,,
2019-05-22,10.93000030517578,9.380000114440918,10.1899995803833,9.5600004196167,53100,9.5600004196167,9.956666946411133,-99.55779977601456,13.202000045776368,,,,
2019-05-23,9.84000015258789,9.220000267028807,9.380000114440918,9.260000228881836,60300,9.260000228881836,9.440000216166178,-90.45805045538076,12.957500076293945,,,,
2019-05-24,9.446000099182127,9.029999732971193,9.350000381469727,9.149999618530273,15500,9.149999618530273,9.208666483561196,-82.58807846609857,12.71500005722046,,,,
2019-05-28,9.949999809265137,9.140000343322754,9.260000228881836,9.449999809265137,50300,9.449999809265137,9.513333320617676,-33.97726691446918,12.487500047683715,,,,
2019-05-29,10.348999977111816,8.069999694824219,9.449999809265137,8.520000457763674,59800,8.520000457763674,8.979666709899902,-112.6471679661153,12.212500047683715,,,,
2019-05-30,8.670000076293945,7.800000190734862,8.453000068664549,8.300000190734862,39500,8.300000190734862,8.256666819254558,-148.60960421673167,11.92750005722046,,,,
2019-05-31,8.75,7.739999771118164,8.310000419616701,8.579999923706055,30900,8.579999923706055,8.356666564941406,-75.8438370844531,11.66700005531311,,,,
2019-06-03,8.819999694824219,7.97599983215332,8.649999618530272,8.029999732971191,48900,8.029999732971191,8.275333086649576,-58.60862023381785,11.373500061035156,,,,
2019-06-04,9.770000457763672,7.849999904632567,8.149999618530272,9.770000457763672,24200,9.770000457763672,9.130000273386637,97.09509817947838,11.17450008392334,,,,
2019-06-05,9.5,7.190000057220459,9.329999923706056,8.050000190734862,70100,8.050000190734862,8.246666749318441,-50.81738127957368,10.879500102996825,,,,
2019-06-06,8.25,7.75,8.069999694824219,7.760000228881836,18700,7.760000228881836,7.920000076293945,-104.2935133582354,10.579000091552734,,,,
2019-06-07,8.189999580383299,7.179999828338622,7.9060001373291025,7.559999942779541,88700,7.559999942779541,7.6433331171671535,-108.31770344343158,10.265000081062317,,,,
2019-06-10,8.829999923706055,7.440000057220459,7.449999809265138,8.109999656677246,99300,8.109999656677246,8.12666654586792,-15.204697813727126,9.978000044822693,,,,
2019-06-11,8.989999771118164,8.109999656677246,8.329999923706055,8.800000190734863,32000,8.800000190734863,8.633333206176758,130.22398528146587,9.728500056266785,,,,
2019-06-12,9.699999809265137,8.725000381469728,8.789999961853027,9.260000228881836,69200,9.260000228881836,9.228333473205566,123.28768556131868,9.501000046730042,,,,
2019-06-13,9.6899995803833,9.248000144958496,9.260000228881836,9.670000076293944,13200,9.670000076293944,9.53599993387858,100.45711519317273,9.32200005054474,,,,
2019-06-14,9.670000076293944,8.739999771118164,9.670000076293944,8.850000381469727,20900,8.850000381469727,9.086666742960613,25.27768518323308,9.123000073432923,11.472750055789948,,,
2019-06-17,9.260000228881836,8.180000305175781,8.800000190734863,8.189999580383299,29300,8.189999580383299,8.543333371480308,-92.32181032901741,8.94900004863739,11.32750004529953,,,
