Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.760000228881836,7.510000228881836,7.559999942779541,7.75,434100,7.75,7.673333485921223,,,,,,
2018-01-03,7.900000095367432,6.860000133514402,7.78000020980835,7.119999885559082,1078200,7.119999885559082,7.293333371480307,,,,,,
2018-01-04,7.510000228881836,7.050000190734862,7.190000057220459,7.440000057220459,570100,7.440000057220459,7.333333492279053,,,,,,
2018-01-05,7.598999977111816,7.130000114440918,7.550000190734862,7.320000171661378,288200,7.320000171661378,7.349666754404705,,,,,,
2018-01-08,7.360000133514402,7.059999942779541,7.300000190734862,7.28000020980835,443900,7.28000020980835,7.233333428700764,-80.46880230972997,,,,,
2018-01-09,7.389999866485598,7.230000019073486,7.289999961853027,7.269999980926514,222900,7.269999980926514,7.296666622161865,-9.527972695610606,,,,,
2018-01-10,7.460000038146973,7.079999923706055,7.179999828338622,7.389999866485598,211600,7.389999866485598,7.309999942779541,11.363408308042027,,,,,
2018-01-11,7.570000171661378,7.360000133514402,7.46999979019165,7.389999866485598,207100,7.389999866485598,7.440000057220459,137.9615651506328,,,,,
2018-01-12,7.550000190734862,7.260000228881836,7.389999866485598,7.460000038146973,455500,7.460000038146973,7.423333485921223,75.70212475343828,,,,,
2018-01-16,7.849999904632567,6.849999904632568,7.650000095367432,6.920000076293945,922700,6.920000076293945,7.206666628519693,-111.3032849209312,,,,,
2018-01-17,7.579999923706055,7.1500000953674325,7.1500000953674325,7.349999904632567,638600,7.349999904632567,7.359999974568684,11.152368032458934,,,,,
2018-01-18,7.46999979019165,7.269999980926514,7.369999885559082,7.369999885559082,220800,7.369999885559082,7.369999885559082,10.869428506114154,,,,,
2018-01-19,7.519999980926514,7.309999942779541,7.360000133514402,7.420000076293945,551900,7.420000076293945,7.416666666666668,68.75933271323379,,,,,
2018-01-22,7.559999942779541,7.420000076293945,7.440000057220459,7.480000019073486,1088600,7.480000019073486,7.486666679382324,116.79794707207769,,,,,
2018-01-23,7.800000190734862,7.389999866485598,7.489999771118164,7.429999828338622,905700,7.429999828338622,7.539999961853027,111.5818866582633,,,,,
2018-01-24,7.710000038146973,7.400000095367432,7.449999809265138,7.610000133514402,608500,7.610000133514402,7.573333422342936,95.2381402907148,,,,,
2018-01-25,7.75,7.420000076293945,7.570000171661378,7.71999979019165,340100,7.71999979019165,7.629999955495197,108.01139661310732,,,,,
2018-01-26,8.33899974822998,7.710000038146973,7.75,7.929999828338622,1274900,7.929999828338622,7.9929998715718575,166.66666666666669,,,,,
2018-01-29,7.949999809265138,7.510000228881836,7.949999809265138,7.639999866485598,554400,7.639999866485598,7.699999968210857,6.6638770469806525,,,,,
2018-01-30,7.900000095367432,7.329999923706055,7.610000133514402,7.630000114440918,821900,7.630000114440918,7.620000044504803,-47.89843576650098,7.445999979972839,,,,
2018-01-31,7.78000020980835,7.440000057220459,7.639999866485598,7.53000020980835,461300,7.53000020980835,7.583333492279053,-70.62860776745448,7.434999990463257,,,,
2018-02-01,7.730000019073486,7.4099998474121085,7.480000019073486,7.670000076293945,713400,7.670000076293945,7.603333314259848,-54.92385711201673,7.4625,,,,
2018-02-02,8.310000419616701,7.5900001525878915,7.6599998474121085,8.069999694824219,1021900,8.069999694824219,7.9900000890096035,166.28532419057188,7.493999981880188,,,,
2018-02-05,8.579999923706055,7.849999904632567,8.0,8.010000228881836,1096300,8.010000228881836,8.146666685740152,106.67460258596572,7.528499984741211,,,,
2018-02-06,8.060000419616701,7.629000186920166,7.860000133514402,7.800000190734862,851000,7.800000190734862,7.829666932423908,-0.3271068808779361,7.554499983787537,,,,
2018-02-07,8.010000228881836,7.710000038146973,7.820000171661378,7.730000019073486,381900,7.730000019073486,7.8166667620340995,-26.430567896357516,7.577499985694885,,,,
2018-02-08,7.769999980926514,7.130000114440918,7.71999979019165,7.1500000953674325,1523800,7.1500000953674325,7.350000063578287,-163.26390446566126,7.565499997138977,,,,
2018-02-09,8.789999961853027,7.679999828338622,8.050000190734862,8.590000152587889,2012100,8.590000152587889,8.353333314259848,107.88506762460771,7.625500011444092,,,,
2018-02-12,9.600000381469727,8.75,8.829999923706055,8.880000114440918,1654500,8.880000114440918,9.076666831970217,131.19311292830773,7.696500015258789,,,,
2018-02-13,9.75,8.90999984741211,9.050000190734863,9.449999809265137,1576800,9.449999809265137,9.369999885559082,98.05888845796957,7.8230000019073485,,,,
2018-02-14,8.770000457763674,8.119999885559082,8.199999809265138,8.699999809265138,4202400,8.699999809265138,8.530000050862629,-0.7274464617701842,7.890499997138977,,,,
2018-02-15,9.312000274658203,8.659999847412111,8.829999923706055,8.869999885559082,1339700,8.869999885559082,8.947333335876465,18.50061461187995,7.965499997138977,,,,
2018-02-16,9.100000381469727,8.369999885559082,8.800000190734863,8.630000114440918,1002100,8.630000114440918,8.700000127156576,-60.46910644788164,8.025999999046325,,,,
2018-02-20,9.020000457763672,8.5,8.609999656677246,8.560000419616701,841700,8.560000419616701,8.693333625793457,-41.541391932392116,8.080000019073486,,,,
2018-02-21,8.680000305175781,7.880000114440918,8.539999961853027,8.119999885559082,1697700,8.119999885559082,8.226666768391928,-135.74784014905842,8.114500021934509,,,,
2018-02-22,8.449999809265138,8.189999580383299,8.199999809265138,8.189999580383299,713600,8.189999580383299,8.276666323343912,-76.76412871208828,8.143499994277954,,,,
2018-02-23,8.649999618530272,8.260000228881836,8.289999961853027,8.590000152587889,825200,8.590000152587889,8.5,7.564647461662481,8.187000012397766,,,,
2018-02-26,8.970000267028809,8.600000381469728,8.619999885559082,8.859999656677246,693800,8.859999656677246,8.81000010172526,102.75184170557723,8.233500003814697,,,,
2018-02-27,9.130000114440918,8.550000190734862,8.930000305175781,8.760000228881836,723200,8.760000228881836,8.813333511352539,83.81840435890811,8.28950002193451,,,,
2018-02-28,8.829999923706055,8.470000267028809,8.829999923706055,8.520000457763674,489700,8.520000457763674,8.606666882832847,2.0866642877079493,8.334000039100648,7.8900000095367435,,,
2018-03-01,8.649999618530272,8.314999580383299,8.539999961853027,8.489999771118164,589000,8.489999771118164,8.484999656677244,-78.06337519822662,8.382000017166138,7.908500003814697,,,
2018-03-02,8.5,8.210000038146973,8.399999618530272,8.350000381469728,579900,8.350000381469728,8.353333473205566,-109.5678219500413,8.416000032424927,7.939250016212464,,,
2018-03-05,8.454999923706055,8.069999694824219,8.350000381469728,8.149999618530272,624800,8.149999618530272,8.22499974568685,-106.11978167436048,8.420000028610229,7.957000005245209,,,
2018-03-06,8.25,7.78000020980835,8.199999809265138,7.9099998474121085,961100,7.9099998474121085,7.980000019073486,-128.2050637132258,8.415000009536744,7.971749997138977,,,
2018-03-07,7.949999809265138,7.650000095367432,7.889999866485598,7.800000190734862,937000,7.800000190734862,7.800000031789143,-110.24721734611046,8.415000009536744,7.98474999666214,,,
2018-03-08,8.050000190734862,7.190000057220459,7.900000095367432,7.400000095367432,1542700,7.400000095367432,7.546666781107586,-117.45087183594313,8.398500013351441,7.987999999523163,,,
2018-03-09,7.820000171661378,6.630000114440918,7.670000076293945,7.269999980926514,2176700,7.269999980926514,7.240000089009602,-118.34095634312919,8.404500007629395,7.985000002384186,,,
2018-03-12,7.730000019073486,7.190000057220459,7.5,7.670000076293945,1106900,7.670000076293945,7.530000050862629,-27.504111840173522,8.358500003814697,7.992000007629395,,,
