Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.1999969482422,102.8000030517578,103.0,104.8000030517578,417700.0,104.8000030517578,104.26666768391928,,,,,,
2018-01-03,105.4000015258789,102.5999984741211,105.0,103.0,488700.0,103.0,103.66666666666669,,,,,,
2018-01-04,104.0,100.8000030517578,103.4000015258789,102.4000015258789,267500.0,102.4000015258789,102.4000015258789,,,,,,
2018-01-05,105.8000030517578,101.5999984741211,102.4000015258789,104.5999984741211,542000.0,104.5999984741211,104.0,,,,,,
2018-01-08,105.1999969482422,102.8000030517578,104.4000015258789,104.4000015258789,344300.0,104.4000015258789,104.13333384195965,55.55555555555676,,,,,
2018-01-09,104.8000030517578,101.4000015258789,104.8000030517578,101.5999984741211,314300.0,101.5999984741211,102.6000010172526,-73.64342804533742,,,,,
2018-01-10,102.1999969482422,100.4000015258789,101.4000015258789,101.8000030517578,250800.0,101.8000030517578,101.46666717529295,-105.62021198931656,,,,,
2018-01-11,106.1999969482422,101.5999984741211,102.4000015258789,105.0,598400.0,105.0,104.26666514078778,64.37382384311017,,,,,
2018-01-12,104.1999969482422,101.4000015258789,102.5999984741211,102.1999969482422,548700.0,102.1999969482422,102.5999984741211,-29.02631756034068,,,,,
2018-01-16,104.1999969482422,99.0,103.0,100.5999984741211,597600.0,100.5999984741211,101.26666514078778,-91.09738820368942,,,,,
2018-01-17,104.1999969482422,101.0,103.0,103.1999969482422,482000.0,103.1999969482422,102.79999796549481,23.952050214546762,,,,,
2018-01-18,103.8000030517578,101.4000015258789,102.8000030517578,102.1999969482422,306500.0,102.1999969482422,102.46666717529295,-20.833178112800177,,,,,
2018-01-19,112.0,102.5999984741211,103.4000015258789,111.4000015258789,943800.0,111.4000015258789,108.66666666666669,166.6666666666678,,,,,
2018-01-22,111.0,108.4000015258789,110.0,109.8000030517578,461800.0,109.8000030517578,109.73333485921222,93.88186895572599,,,,,
2018-01-23,112.5999984741211,109.0,110.1999969482422,111.4000015258789,453200.0,111.4000015258789,111.0,78.8113555257204,,,,,
2018-01-24,113.0,107.5999984741211,111.8000030517578,109.5999984741211,447300.0,109.5999984741211,110.06666564941406,47.29726536882764,,,,,
2018-01-25,111.5999984741211,109.1999969482422,110.0,110.8000030517578,302900.0,110.8000030517578,110.53333282470705,55.555555555555564,,,,,
2018-01-26,112.5999984741211,109.4000015258789,111.0,111.5999984741211,233100.0,111.5999984741211,111.19999949137372,95.23809523809496,,,,,
2018-01-29,113.0,109.0,111.0,111.4000015258789,303500.0,111.4000015258789,111.13333384195965,59.36081410788954,,,,,
2018-01-30,110.8000030517578,105.8000030517578,109.8000030517578,107.5999984741211,465300.0,107.5999984741211,108.06666819254559,-156.86266810009332,105.97000007629394,,,,
2018-01-31,109.4000015258789,105.5999984741211,107.8000030517578,105.8000030517578,276800.0,105.8000030517578,106.93333435058594,-106.10934447895815,106.02000007629394,,,,
2018-02-01,108.0,103.5999984741211,105.5999984741211,106.1999969482422,206000.0,106.1999969482422,105.93333180745441,-90.18574103148006,106.17999992370605,,,,
2018-02-02,107.1999969482422,104.1999969482422,105.8000030517578,106.1999969482422,449600.0,106.1999969482422,105.86666361490887,-71.19211990166644,106.36999969482422,,,,
