Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-17,240.0,200.0,240.0,220.0,1200.0,220.0,220.0,,,,,,
2018-08-20,240.0,231.1999969482422,239.0,239.8000030517578,700.0,239.8000030517578,237.0,,,,,,
2018-08-21,255.0,230.0,253.0,255.0,600.0,255.0,246.66666666666663,,,,,,
2018-08-22,263.39999389648443,244.1999969482422,263.39999389648443,251.0,400.0,251.0,252.86666361490882,,,,,,
2018-08-23,250.3999938964844,232.6000061035156,250.3999938964844,233.1999969482422,400.0,233.1999969482422,238.7333323160807,-2.4891118910997645,,,,,
2018-08-24,240.0,236.8000030517578,236.8000030517578,240.0,400.0,240.0,238.93333435058597,-47.00030745215701,,,,,
2018-08-27,253.8000030517578,239.0,253.8000030517578,239.0,100.0,239.0,243.93333435058597,-4.412334061783223,,,,,
2018-08-28,260.0,252.0,260.0,254.1999969482422,200.0,254.1999969482422,255.39999898274743,96.26907582709478,,,,,
2018-08-29,259.20001220703125,248.3999938964844,259.20001220703125,248.3999938964844,100.0,248.3999938964844,252.0,65.40084809256474,,,,,
2018-08-30,259.39999389648443,234.3999938964844,259.39999389648443,234.3999938964844,400.0,234.3999938964844,242.73332722981775,-45.383468027357466,,,,,
2018-08-31,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,0.0,234.3999938964844,234.3999938964844,-117.5409478483887,,,,,
2018-09-04,240.0,240.0,240.0,240.0,0.0,240.0,240.0,-46.49983728011188,,,,,
2018-09-05,233.1999969482422,215.0,232.8000030517578,232.3999938964844,300.0,232.3999938964844,226.86666361490882,-119.97403829322012,,,,,
2018-09-06,231.3999938964844,200.1999969482422,231.3999938964844,206.0,600.0,206.0,212.53333028157556,-134.78843847071855,,,,,
2018-09-07,206.1999969482422,200.0,206.1999969482422,200.3999938964844,400.0,200.3999938964844,202.1999969482422,-110.52631578947323,,,,,
2018-09-10,198.0,192.3999938964844,192.3999938964844,198.0,100.0,198.0,196.1333312988281,-90.4460135903308,,,,,
2018-09-11,205.8000030517578,197.1999969482422,205.8000030517578,200.0,200.0,200.0,201.0,-47.03475242634281,,,,,
2018-09-12,200.3999938964844,196.6000061035156,200.3999938964844,200.0,100.0,200.0,199.0,-50.919970730799506,,,,,
2018-09-13,200.0,195.3999938964844,195.3999938964844,200.0,0.0,200.0,198.4666646321615,-33.234151199919694,,,,,
2018-09-14,220.0,210.0,220.0,210.0,0.0,210.0,213.33333333333331,166.66666666666745,226.80999832153321,,,,
2018-09-17,230.0,208.0,230.0,215.6000061035156,800.0,215.6000061035156,217.86666870117188,102.87356993153223,226.589998626709,,,,
2018-09-18,212.1999969482422,212.0,212.1999969482422,212.0,0.0,212.0,212.0666656494141,34.70253937062689,225.1999984741211,,,,
