Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,54000.0,9.800000190734863,9.800000190734863,,,,,,
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,,,,,,
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,,,,,,
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,,,,,,
2020-05-08,9.824999809265137,9.800000190734863,9.800000190734863,9.824999809265137,18600.0,9.824999809265137,9.81666660308838,166.66666666668888,,,,,
2020-05-11,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,11600.0,9.899999618530273,9.866666475931805,166.6666666666696,,,,,
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,113.09521782144785,,,,,
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,74.71262477846142,,,,,
2020-05-14,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,61300.0,9.8100004196167,9.80666700998942,-92.32582647690089,,,,,
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000.0,9.800000190734863,9.800000190734863,-88.7447495947862,,,,,
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50500.0,9.800000190734863,9.800000190734863,-58.71221357527929,,,,,
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-45.197842850738496,,,,,
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,-41.66666666665973,,,,,
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,,,,,,
2020-05-22,9.760000228881836,9.75,9.75,9.760000228881836,370000.0,9.760000228881836,9.756666819254557,-166.66666666665387,,,,,
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,9.800000190734863,9.800000190734863,41.66666666666987,,,,,
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500000.0,9.800000190734863,9.800000190734863,41.66666666666987,,,,,
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,41.66666666666987,,,,,
2020-05-29,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,34300.0,9.899999618530273,9.866666475931805,166.66666666667143,,,,,
2020-06-01,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,50300.0,9.899999618530273,9.883333206176758,98.76556291889895,9.82475004196167,,,,
2020-06-02,9.899999618530273,9.81999969482422,9.81999969482422,9.899999618530273,900.0,9.899999618530273,9.873332977294922,53.48233035652528,9.82975001335144,,,,
2020-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,91.06526675666042,9.834749984741212,,,,
2020-06-04,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,647500.0,9.899999618530273,9.899999936421713,83.33419716869484,9.839749956130982,,,,
2020-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500.0,9.899999618530273,9.899999618530273,55.554876299280146,9.844749927520752,,,,
2020-06-08,9.970000267028807,9.960000038146973,9.960000038146973,9.970000267028807,500.0,9.970000267028807,9.96666685740153,166.66666666666163,9.851999950408935,,,,
2020-06-09,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0.0,9.970000267028807,9.970000267028807,86.72091973842859,9.855499982833862,,,,
2020-06-10,9.970000267028807,9.899999618530273,9.949999809265137,9.970000267028807,479800.0,9.970000267028807,9.946666717529297,22.72721361560952,9.85900001525879,,,,
2020-06-11,10.0,9.970000267028807,9.970000267028807,9.970000267028807,306000.0,9.970000267028807,9.980000178019203,77.65124832837743,9.862500047683715,,,,
2020-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0,9.859999656677246,9.859999656677246,-166.66666666666316,9.865000009536743,,,,
2020-06-15,10.010000228881836,9.899999618530273,9.899999618530273,10.0,2400.0,10.0,9.96999994913737,48.1767389394751,9.875,,,,
2020-06-16,10.029999732971193,9.970000267028807,10.029999732971193,9.970000267028807,600.0,9.970000267028807,9.990000089009603,73.6714767190123,9.883500003814698,,,,
2020-06-17,10.229999542236328,9.970000267028807,10.199999809265137,9.970000267028807,5000.0,9.970000267028807,10.056666692097982,126.23241327563109,9.892000007629395,,,,
2020-06-18,10.229999542236328,9.970000267028807,10.210000038146973,9.979999542236328,18100.0,9.979999542236328,10.059999783833822,83.71710981698688,9.900999975204467,,,,
2020-06-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,-55.556119192539214,9.90999994277954,,,,
2020-06-22,10.0,9.850000381469727,9.989999771118164,10.0,733800.0,10.0,9.950000127156576,-93.6815845041838,9.92199993133545,,,,
2020-06-23,10.050000190734863,10.0,10.010000228881836,10.029999732971193,27900.0,10.029999732971193,10.026666641235352,20.134346317794172,9.933499908447265,,,,
2020-06-24,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,10800.0,10.050000190734863,10.053333600362144,66.89383962302753,9.945999908447266,,,,
2020-06-25,10.079999923706056,10.050000190734863,10.079999923706056,10.050000190734863,10200.0,10.050000190734863,10.06000010172526,78.23119321764673,9.958499908447266,,,,
