Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-16,23.79999923706055,19.479999542236328,22.75,20.049999237060547,61185600,20.049999237060547,21.10999933878581,,,,,,
2020-12-17,23.899999618530273,21.100000381469727,21.5,22.270000457763672,28890900,22.270000457763672,22.423333485921226,,,,,,
2020-12-18,24.75,23.05500030517578,23.09000015258789,23.54999923706055,16525600,23.54999923706055,23.78499984741211,,,,,,
2020-12-21,24.149999618530273,22.809999465942386,23.875,23.149999618530273,8260600,23.149999618530273,23.369999567667648,,,,,,
2020-12-22,23.79999923706055,21.700000762939453,23.770000457763672,22.190000534057614,6211300,22.190000534057614,22.56333351135254,-7.819490305275786,,,,,
2020-12-23,22.5,20.920000076293945,22.21999931335449,20.940000534057614,6181100,20.940000534057614,21.453333536783852,-122.85642294833544,,,,,
2020-12-24,21.149999618530273,19.920000076293945,21.06100082397461,20.09000015258789,4099700,20.09000015258789,20.386666615804035,-115.2694716100153,,,,,
2020-12-28,21.724000930786133,19.56999969482422,20.420000076293945,19.61000061035156,6403300,19.61000061035156,20.30133374532064,-80.98243205861294,,,,,
2020-12-29,19.899999618530273,18.15999984741211,19.88999938964844,18.63999938964844,7978400,18.63999938964844,18.899999618530273,-117.8689360600385,,,,,
2020-12-30,19.024999618530273,17.5,18.63999938964844,17.579999923706055,8941300,17.579999923706055,18.03499984741211,-110.0750911741206,,,,,
2020-12-31,18.3799991607666,17.40999984741211,17.639999389648438,18.239999771118164,7829100,18.239999771118164,18.009999593098954,-76.43338391637525,,,,,
2021-01-04,19.299999237060547,17.81999969482422,18.530000686645508,19.239999771118164,5888700,19.239999771118164,18.78666623433431,-2.091928490004263,,,,,
2021-01-05,20.190000534057614,18.75,18.84000015258789,19.799999237060547,4642700,19.799999237060547,19.57999992370605,119.51900167744681,,,,,
2021-01-06,20.979999542236328,19.799999237060547,20.0,20.81999969482422,6197300,20.81999969482422,20.53333282470703,120.53801958699528,,,,,
2021-01-07,21.57999992370605,20.149999618530273,21.049999237060547,20.93000030517578,4102100,20.93000030517578,20.886666615804035,95.27228215672363,,,,,
2021-01-08,21.13999938964844,19.700000762939453,20.729999542236328,20.36000061035156,5687900,20.36000061035156,20.400000254313152,35.3890558997521,,,,,
2021-01-11,20.200000762939453,19.13999938964844,19.80299949645996,19.61000061035156,4180400,19.61000061035156,19.650000254313152,-78.43134845442569,,,,,
2021-01-12,21.0,19.799999237060547,19.799999237060547,20.940000534057614,5744300,20.940000534057614,20.57999992370605,36.79655252401599,,,,,
2021-01-13,24.604999542236328,20.899999618530273,20.940000534057614,23.920000076293945,10829500,23.920000076293945,23.14166641235352,166.66666666666623,,,,,
2021-01-14,28.25,23.78000068664551,24.36000061035156,28.1299991607666,14426700,28.1299991607666,26.719999949137375,135.97137042774057,21.00299997329712,,,,
2021-01-15,27.10000038146973,24.399999618530273,26.690000534057607,24.834999084472656,9589100,24.834999084472656,25.44499969482422,65.10155355471032,21.242249965667725,,,,
2021-01-19,26.989999771118164,25.0,25.68000030517578,26.09000015258789,4525200,26.09000015258789,26.02666664123535,54.3255601765611,21.433249950408936,,,,
2021-01-20,26.5,25.60000038146973,26.13999938964844,25.85000038146973,3312600,25.85000038146973,25.983333587646484,37.03705414420287,21.548250007629395,,,,
2021-01-21,26.01799964904785,24.45000076293945,25.729999542236328,24.84000015258789,3079500,24.84000015258789,25.1026668548584,-107.85433487759516,21.632750034332275,,,,
2021-01-22,25.170000076293945,23.899999618530273,24.270000457763672,24.75,2740400,24.75,24.60666656494141,-119.07646757600432,21.760750007629394,,,,
2021-01-25,29.3700008392334,25.25,25.46999931335449,25.649999618530273,9439300,25.649999618530273,26.756666819254562,105.23741494267763,21.996249961853028,,,,
2021-01-26,27.96999931335449,26.60000038146973,26.95000076293945,27.10000038146973,3938900,27.10000038146973,27.22333335876465,99.4567114330722,22.34674997329712,,,,
2021-01-27,31.489999771118164,26.399999618530273,26.489999771118164,29.989999771118164,8895300,29.989999771118164,29.29333305358887,129.01866747200515,22.86574993133545,,,,
2021-01-28,32.84999847412109,28.20000076293945,30.1200008392334,28.45000076293945,6080000,28.45000076293945,29.83333333333333,94.468278612321,23.35625,,,,
2021-01-29,30.399999618530273,28.75,28.899999618530273,30.06999969482422,3846200,30.06999969482422,29.739999771118164,61.77008331024358,23.980749988555907,,,,
2021-02-01,32.200000762939446,30.18000030517578,31.85000038146973,31.190000534057607,2925300,31.190000534057607,31.190000534057607,120.6512889686823,24.62825002670288,,,,
2021-02-02,32.18000030517578,28.28000068664551,32.0,29.149999618530273,4313200,29.149999618530273,29.870000203450516,-15.956437314858803,25.123750019073487,,,,
2021-02-03,30.229999542236328,28.8700008392334,29.229999542236328,28.989999771118164,1886300,28.989999771118164,29.36333338419597,-89.02573285786913,25.583250045776367,,,,
2021-02-04,29.670000076293945,28.520000457763672,29.149999618530273,29.29999923706055,1410500,29.29999923706055,29.16333325703939,-88.01402777502761,26.007250022888183,,,,
2021-02-05,30.0,28.399999618530273,29.770000457763672,28.60000038146973,2513600,28.60000038146973,29.0,-73.55755495915064,26.390750026702882,,,,
