Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.25,3.0999999046325684,3.25,3.0999999046325684,50400,3.0999999046325684,3.1499999364217124,,,,,,
2018-01-03,3.299999952316284,3.0999999046325684,3.0999999046325684,3.299999952316284,10300,3.299999952316284,3.233333269755045,,,,,,
2018-01-04,3.3499999046325684,3.259999990463257,3.3499999046325684,3.299999952316284,1300,3.299999952316284,3.303333282470703,,,,,,
2018-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29000,3.299999952316284,3.299999952316284,,,,,,
2018-01-08,3.4500000476837163,3.3499999046325684,3.3499999046325684,3.4500000476837163,10200,3.4500000476837163,3.4166666666666665,127.34083985591057,,,,,
2018-01-09,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,4300,3.299999952316284,3.3166666825612388,4.21947772787254,,,,,
2018-01-10,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,600,3.299999952316284,3.2866666316986084,-68.84058283998253,,,,,
2018-01-11,3.309999942779541,3.2300000190734863,3.25,3.309999942779541,13300,3.309999942779541,3.283333301544189,-64.81482248001964,,,,,
2018-01-12,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,3.4000000953674316,3.4033334255218506,75.2427788433949,,,,,
2018-01-16,3.549999952316284,3.3499999046325684,3.4000000953674316,3.549999952316284,48300,3.549999952316284,3.483333269755045,120.92723714484168,,,,,
2018-01-17,3.549999952316284,3.4000000953674316,3.549999952316284,3.4800000190734863,5800,3.4800000190734863,3.4766666889190674,73.77049073538208,,,,,
2018-01-18,3.5,3.4000000953674316,3.4500000476837163,3.4500000476837163,57500,3.4500000476837163,3.4500000476837163,33.625776093602944,,,,,
2018-01-19,3.4500000476837163,3.4000000953674316,3.440000057220459,3.4500000476837163,8200,3.4500000476837163,3.433333396911621,-43.010732013620206,,,,,
2018-01-22,3.5,3.4100000858306885,3.4500000476837163,3.4500000476837163,16000,3.4500000476837163,3.4533333778381348,-24.19351220660965,,,,,
2018-01-23,3.5,3.4100000858306885,3.4500000476837163,3.5,6400,3.5,3.470000028610229,66.66666666666711,,,,,
2018-01-24,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,1400,3.4500000476837163,3.4500000476837163,-10.752688172040353,,,,,
2018-01-25,3.5,3.4000000953674316,3.5,3.4500000476837163,5300,3.4500000476837163,3.4500000476837163,-10.752688172043936,,,,,
2018-01-26,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.4000000953674316,20900,3.4000000953674316,3.3000000317891436,-166.6666666666655,,,,,
