Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,125.0,123.08000183105469,123.23999786376952,124.8499984741211,523900,124.8499984741211,124.31000010172528,,,,,,
2018-01-03,126.08000183105469,124.7300033569336,124.7300033569336,125.19000244140624,464500,125.19000244140624,125.33333587646484,,,,,,
2018-01-04,128.83000183105472,125.27999877929688,125.27999877929688,127.3000030517578,828300,127.3000030517578,127.13666788736981,,,,,,
2018-01-05,129.36000061035156,127.41999816894531,127.41999816894531,129.33999633789062,437700,129.33999633789062,128.7066650390625,,,,,,
2018-01-08,130.38999938964844,128.97999572753906,129.6300048828125,130.30999755859378,524400,130.30999755859378,129.8933308919271,104.1450774864022,,,,,
2018-01-09,130.55000305175778,128.86000061035156,130.50999450683594,128.94999694824222,335700,128.94999694824222,129.45333353678384,60.111796338167494,,,,,
2018-01-10,128.92999267578122,127.68000030517578,128.42999267578122,128.16000366210938,289400,128.16000366210938,128.25666554768878,-36.3219764229839,,,,,
2018-01-11,129.66999816894528,128.27000427246094,128.49000549316406,129.61000061035156,209400,129.61000061035156,129.18333435058594,11.4354940313381,,,,,
2018-01-12,130.5,128.8800048828125,129.57000732421878,130.1300048828125,244900,130.1300048828125,129.836669921875,70.56268935912523,,,,,
2018-01-16,131.91000366210938,129.71000671386722,130.64999389648438,130.03999328613278,396500,130.03999328613278,130.5533345540365,123.7770888946273,,,,,
2018-01-17,133.05999755859378,130.02999877929688,130.72999572753906,132.1300048828125,490500,132.1300048828125,131.74000040690106,123.4450825885123,,,,,
2018-01-18,134.02000427246094,131.78999328613278,132.22999572753906,134.0,712000,134.0,133.2699991861979,123.46974348989806,,,,,
2018-01-19,138.25999450683594,134.10000610351562,134.80000305175778,137.35000610351562,771000,137.35000610351562,136.57000223795572,137.767283079191,,,,,
2018-01-22,138.5,136.8800048828125,137.39999389648438,138.44999694824222,606900,138.44999694824222,137.9433339436849,100.98722335604789,,,,,
2018-01-23,139.5,137.94999694824222,138.55999755859378,139.21000671386722,386100,139.21000671386722,138.88666788736978,84.059023474076,,,,,
2018-01-24,141.72999572753906,139.16999816894528,139.72999572753906,140.19000244140622,637200,140.19000244140622,140.36333211263022,99.08396119030796,,,,,
2018-01-25,140.8699951171875,139.80000305175778,140.8699951171875,140.1199951171875,269600,140.1199951171875,140.2633310953776,78.45452355929122,,,,,
2018-01-26,142.16000366210938,139.72000122070312,140.3800048828125,142.13999938964844,368400,142.13999938964844,141.34000142415366,97.98346490406614,,,,,
2018-01-29,141.82000732421875,139.64999389648438,141.57000732421875,139.66999816894528,531700,139.66999816894528,140.3799997965495,16.33988639170947,,,,,
2018-01-30,140.0,138.74000549316406,139.32000732421878,139.03999328613278,390000,139.03999328613278,139.25999959309894,-158.0303315336084,133.3090000152588,,,,
2018-01-31,140.88999938964844,138.33000183105472,139.82000732421878,138.74000549316406,520300,138.74000549316406,139.32000223795572,-80.29429870199431,134.00350036621094,,,,
2018-02-01,138.91000366210938,137.08000183105472,138.71000671386722,138.83000183105472,596400,138.83000183105472,138.2733357747396,-104.86995089000929,134.68550033569335,,,,
2018-02-02,139.05999755859378,135.19000244140622,138.21000671386722,135.19000244140622,523200,135.19000244140622,136.4800008138021,-138.03488944757748,135.0800003051758,,,,
