Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.520000457763672,18.459999084472656,18.459999084472656,20.520000457763672,36500,20.520000457763672,19.83333333333333,,,,,,
2018-01-03,22.729999542236328,19.979999542236328,20.809999465942386,20.31999969482422,42500,20.31999969482422,21.00999959309896,,,,,,
2018-01-04,21.01000022888184,20.15999984741211,21.01000022888184,20.979999542236328,9900,20.979999542236328,20.71666653951009,,,,,,
2018-01-05,21.489999771118164,19.09000015258789,21.040000915527344,21.299999237060547,16000,21.299999237060547,20.6266663869222,,,,,,
2018-01-08,21.6299991607666,20.149999618530273,21.5,20.59000015258789,13800,20.59000015258789,20.78999964396159,42.57799745575552,,,,,
2018-01-09,21.107999801635746,19.6200008392334,20.459999084472656,20.07999992370605,29400,20.07999992370605,20.269333521525066,-146.81633055815198,,,,,
2018-01-10,20.729000091552734,19.34000015258789,20.729000091552734,20.0,14000,20.0,20.023000081380207,-113.6133030703238,,,,,
2018-01-11,19.729999542236328,19.0,19.690000534057614,19.5,15100,19.5,19.40999984741211,-133.68160821381986,,,,,
2018-01-12,20.433000564575195,19.200000762939453,19.290000915527344,19.63999938964844,28700,19.63999938964844,19.757666905721027,-50.787551324897,,,,,
2018-01-16,19.899999618530273,19.100000381469727,19.729999542236328,19.18000030517578,22500,19.18000030517578,19.393333435058594,-83.74018635519269,,,,,
2018-01-17,19.75,19.09000015258789,19.25,19.51000022888184,20400,19.51000022888184,19.450000127156574,-46.0850891915826,,,,,
2018-01-18,19.479999542236328,19.1200008392334,19.399999618530273,19.450000762939453,14000,19.450000762939453,19.350000381469727,-71.34499954417417,,,,,
2018-01-19,19.36000061035156,19.06999969482422,19.36000061035156,19.190000534057614,8000,19.190000534057614,19.206666946411133,-108.75733628925215,,,,,
2018-01-22,19.660999298095703,19.113000869750977,19.660999298095703,19.46999931335449,6400,19.46999931335449,19.414666493733726,50.958561293810185,,,,,
2018-01-23,19.739999771118164,19.25,19.739999771118164,19.6200008392334,7400,19.6200008392334,19.536666870117188,106.72963508478752,,,,,
2018-01-24,20.100000381469727,19.0,20.100000381469727,19.01000022888184,12800,19.01000022888184,19.37000020345052,-4.663544929509742,,,,,
2018-01-25,19.799999237060547,19.049999237060547,19.25,19.229999542236328,43100,19.229999542236328,19.35999933878581,-14.956342352716696,,,,,
2018-01-26,19.459999084472656,19.11000061035156,19.31999969482422,19.280000686645508,6500,19.280000686645508,19.28333346048991,-110.39455389190182,,,,,
2018-01-29,19.38999938964844,18.010000228881836,19.38999938964844,18.010000228881836,25700,18.010000228881836,18.46999994913737,-166.66666666666828,,,,,
2018-01-30,18.479999542236328,18.100000381469727,18.18000030517578,18.1200008392334,6800,18.1200008392334,18.233333587646484,-99.99998209062004,19.65000009536743,,,,
2018-01-31,18.03499984741211,16.819999694824222,17.860000610351562,16.870000839233402,24000,16.870000839233402,17.241666793823242,-132.25540955302037,19.467500114440917,,,,
2018-02-01,17.149999618530273,16.5,17.149999618530273,16.579999923706055,10300,16.579999923706055,16.743333180745438,-104.05923486355108,19.28050012588501,,,,
2018-02-02,16.96500015258789,16.0,16.600000381469727,16.299999237060547,6300,16.299999237060547,16.421666463216145,-89.6677497998393,19.04650011062622,,,,
2018-02-05,16.299999237060547,15.779999732971193,15.81999969482422,16.069999694824222,15200,16.069999694824222,16.049999554951984,-92.55785449899805,18.785000133514405,,,,
2018-02-06,17.50200080871582,15.600000381469727,16.0,16.15999984741211,16800,16.15999984741211,16.42066701253255,-30.93269300741572,18.563500118255615,,,,
2018-02-07,17.254999160766598,15.829999923706055,16.34000015258789,16.670000076293945,18800,16.670000076293945,16.584999720255535,53.350468944198354,18.39300012588501,,,,
2018-02-08,17.450000762939453,15.979999542236328,16.010000228881836,16.510000228881836,24300,16.510000228881836,16.646666844685868,96.78367244151693,18.2185001373291,,,,
2018-02-09,17.389999389648438,16.030000686645508,16.117000579833984,17.329999923706055,30800,17.329999923706055,16.916666666666668,113.49280507080442,18.110000133514404,,,,
2018-02-12,17.5,16.739999771118164,17.302000045776367,16.799999237060547,8500,16.799999237060547,17.013333002726238,99.53947496888931,17.96800012588501,,,,
2018-02-13,16.989999771118164,16.510000228881836,16.930000305175778,16.879999160766598,7000,16.879999160766598,16.793333053588867,1.109989164460913,17.85300006866455,,,,
2018-02-14,17.700000762939453,16.65999984741211,16.879999160766598,17.639999389648438,9700,17.639999389648438,17.333333333333332,140.64000221522036,17.75950002670288,,,,
2018-02-15,17.510000228881836,16.700000762939453,17.5,17.430000305175778,7600,17.430000305175778,17.213333765665688,60.53708904727958,17.658500003814698,,,,
2018-02-16,18.0,16.239999771118164,17.239999771118164,18.0,6000,18.0,17.413333257039387,86.66657002776705,17.598999977111816,,,,
2018-02-20,17.969999313354492,17.34000015258789,17.969999313354492,17.6200008392334,3800,17.6200008392334,17.643333435058594,109.90341780953979,17.506500053405762,,,,
2018-02-21,17.75,17.15999984741211,17.75,17.399999618530273,44000,17.399999618530273,17.43666648864746,17.739150249991567,17.395499992370606,,,,
2018-02-22,17.69700050354004,17.450000762939453,17.69700050354004,17.5,5100,17.5,17.549000422159832,56.232398538940544,17.319999980926514,,,,
2018-02-23,17.6299991607666,17.114999771118164,17.114999771118164,17.579999923706055,3400,17.579999923706055,17.441666285196938,-46.23744940251602,17.2375,,,,
2018-02-26,17.5,16.84000015258789,16.84000015258789,17.450000762939453,7600,17.450000762939453,17.263333638509113,-131.0655038788277,17.1460000038147,,,,
2018-02-27,17.76099967956543,17.280000686645508,17.76099967956543,17.430000305175778,3500,17.430000305175778,17.490333557128903,52.192007171381185,17.117000007629393,,,,
2018-02-28,17.34000015258789,17.319999694824222,17.319999694824222,17.34000015258789,2000,17.34000015258789,17.333333333333332,-58.44719926339011,17.077999973297118,18.364000034332275,,,
2018-03-01,17.344999313354492,15.59000015258789,17.344999313354492,16.799999237060547,22500,16.799999237060547,16.578332901000973,-166.66666666666617,17.074499893188477,18.2710000038147,,,
2018-03-02,16.75,15.800000190734865,16.200000762939453,16.649999618530273,24000,16.649999618530273,16.39999993642171,-97.51645335669993,17.077999877929688,18.17925000190735,,,
2018-03-05,16.549999237060547,16.09000015258789,16.139999389648438,16.549999237060547,2400,16.549999237060547,16.396666208902992,-64.53807299753247,17.090499877929688,18.068499994277953,,,
2018-03-06,16.930000305175778,16.520000457763672,16.639999389648438,16.930000305175778,3700,16.930000305175778,16.793333689371742,21.349953933510637,17.133499908447266,17.959250020980836,,,
2018-03-07,16.940000534057614,16.509000778198242,16.940000534057614,16.700000762939453,2200,16.700000762939453,16.716334025065105,65.04313865509147,17.16049995422363,17.862000036239625,,,
2018-03-08,16.868999481201172,16.149999618530273,16.868999481201172,16.329999923706055,3100,16.329999923706055,16.449666341145832,-41.55076847952457,17.14349994659424,17.768250036239625,,,
2018-03-09,16.469999313354492,15.800000190734865,16.469999313354492,16.139999389648438,7000,16.139999389648438,16.136666297912598,-117.65712233655458,17.124999904632567,17.671750020980834,,,
2018-03-12,16.312999725341793,15.75,16.18899917602539,15.880000114440918,12600,15.880000114440918,15.980999946594238,-101.52374103704159,17.05249991416931,17.581250023841857,,,
2018-03-13,16.0,14.899999618530273,15.5,15.920000076293945,44000,15.920000076293945,15.606666564941404,-117.5913251795327,17.008499956130983,17.488250041007994,,,
2018-03-14,16.510000228881836,14.640000343322756,16.510000228881836,15.039999961853027,45400,15.039999961853027,15.396666844685875,-104.54714940354107,16.9164999961853,17.384750032424925,17.95,,
2018-03-15,15.449999809265135,14.729999542236328,14.729999542236328,15.0,20300,15.0,15.059999783833824,-113.61310795153506,16.78450002670288,17.27200002670288,17.839599990844725,,
2018-03-16,15.800000190734865,14.65999984741211,15.0,14.68000030517578,36800,14.68000030517578,15.046666781107586,-82.42374306694616,16.64700002670288,17.15275001525879,17.726800003051757,,
2018-03-19,14.84000015258789,14.100000381469727,14.510000228881836,14.40999984741211,16700,14.40999984741211,14.450000127156574,-141.57396555710332,16.467500019073487,17.03324999809265,17.595400009155274,,
2018-03-20,14.5,13.15999984741211,14.5,13.550000190734865,32500,13.550000190734865,13.736666679382324,-129.43813409092118,16.26399998664856,16.88525002002716,17.44040002822876,,
