Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.699999809265138,6.5,6.5,6.599999904632568,11000.0,5.236551284790039,6.5999999046325675,,,,,,
2018-01-03,7.1500000953674325,6.6599998474121085,6.699999809265138,7.1500000953674325,111700.0,5.672929286956787,6.986666679382324,,,,,,
2018-01-04,7.199999809265138,7.050000190734862,7.1500000953674325,7.199999809265138,40500.0,5.7126007080078125,7.149999936421713,,,,,,
2018-01-05,7.300000190734862,7.1599998474121085,7.25,7.230000019073486,22800.0,5.736403465270996,7.230000019073486,,,,,,
2018-01-08,7.300000190734862,7.050000190734862,7.25,7.25,17300.0,5.752272129058838,7.200000127156574,57.870404557184884,,,,,
2018-01-09,7.300000190734862,7.0,7.300000190734862,7.1500000953674325,9100.0,5.672929286956787,7.1500000953674325,7.0922583031207855,,,,,
2018-01-10,7.25,7.050000190734862,7.050000190734862,7.1500000953674325,14500.0,5.672929286956787,7.1500000953674325,-55.55544234640607,,,,,
2018-01-11,7.25,7.059999942779541,7.25,7.1500000953674325,3600.0,5.672929286956787,7.153333346048992,-50.72475786694432,,,,,
2018-01-12,7.199999809265138,7.099999904632568,7.199999809265138,7.1500000953674325,7000.0,5.672929286956787,7.149999936421713,-45.198151060646865,,,,,
2018-01-16,7.25,7.070000171661378,7.1500000953674325,7.1500000953674325,19700.0,5.672929286956787,7.1566667556762695,129.63061077441424,,,,,
2018-01-17,7.539999961853027,7.1500000953674325,7.25,7.300000190734862,27300.0,5.791943550109862,7.3300000826517735,166.66666666666978,,,,,
2018-01-18,7.349999904632567,7.199999809265138,7.199999809265138,7.199999809265138,15700.0,5.7126007080078125,7.249999841054279,42.68278893758138,,,,,
2018-01-19,7.300000190734862,7.199999809265138,7.260000228881836,7.25,14600.0,5.752272129058838,7.25,25.5255448761192,,,,,
2018-01-22,7.449999809265138,7.1599998474121085,7.25,7.300000190734862,5800.0,5.791943550109862,7.303333282470702,64.39385216266055,,,,,
2018-01-23,7.400000095367432,7.300000190734862,7.349999904632567,7.400000095367432,2700.0,5.871284484863281,7.366666793823242,111.11114643232729,,,,,
2018-01-24,7.449999809265138,7.349999904632567,7.389999866485598,7.449999809265138,4900.0,5.910955905914308,7.416666507720947,111.36006656615473,,,,,
2018-01-25,7.449999809265138,7.349999904632567,7.449999809265138,7.349999904632567,14100.0,5.831613540649414,7.383333206176758,48.67977449846072,,,,,
2018-01-26,7.440000057220459,7.349999904632567,7.349999904632567,7.400000095367432,9600.0,5.871284484863281,7.396666685740152,50.724863029986324,,,,,
2018-01-29,7.400000095367432,7.1599998474121085,7.349999904632567,7.380000114440918,8400.0,5.855416774749756,7.3133333524068185,-146.22671570005252,,,,,
2018-01-30,7.400000095367432,7.25,7.289999961853027,7.25,6300.0,5.752272129058838,7.300000031789143,-93.37349685995537,7.223000025749206,,,,
2018-01-31,7.349999904632567,7.050000190734862,7.25,7.099999904632568,22600.0,5.6332597732543945,7.166666666666665,-153.95484364012404,7.2480000257492065,,,,
2018-02-01,7.260000228881836,7.050000190734862,7.050000190734862,7.199999809265138,4500.0,5.7126007080078125,7.170000076293945,-81.95816422398903,7.250500011444092,,,,
2018-02-02,7.260000228881836,7.070000171661378,7.1500000953674325,7.179999828338622,17500.0,5.696732521057129,7.170000076293945,-54.43545802781031,7.249500012397766,,,,
2018-02-05,7.199999809265138,7.010000228881836,7.1500000953674325,7.1500000953674325,12100.0,5.672929286956787,7.120000044504803,-94.96125374180563,7.245500016212463,,,,
2018-02-06,7.1500000953674325,6.699999809265138,6.9000000953674325,7.050000190734862,15300.0,5.593588829040527,6.9666666984558105,-166.66666666666325,7.235500025749206,,,,
2018-02-07,7.25,7.1599998474121085,7.179999828338622,7.199999809265138,8700.0,5.7126007080078125,7.203333218892414,77.95686520016244,7.238000011444091,,,,
2018-02-08,7.099999904632568,6.349999904632568,7.050000190734862,6.53000020980835,31800.0,5.1810126304626465,6.66000000635783,-143.9873497308979,7.207000017166138,,,,
2018-02-09,6.429999828338622,6.099999904632568,6.4000000953674325,6.4099998474121085,52100.0,5.08580207824707,6.313333193461099,-122.79904168768,7.170000004768371,,,,
2018-02-12,6.550000190734862,6.449999809265138,6.449999809265138,6.5,11600.0,5.157209873199463,6.5,-53.47675916965458,7.1375,,,,
2018-02-13,6.6500000953674325,6.199999809265138,6.449999809265138,6.6500000953674325,7000.0,5.276221752166748,6.500000000000001,-38.0577294079776,7.1125,,,,
2018-02-14,6.599999904632568,6.5,6.550000190734862,6.550000190734862,16300.0,5.196880340576172,6.550000031789143,37.652298718561504,7.075,,,,
2018-02-15,6.579999923706055,6.510000228881836,6.550000190734862,6.53000020980835,6200.0,5.1810126304626465,6.540000120798748,59.0970130388589,7.0415000200271605,,,,
2018-02-16,6.6500000953674325,6.550000190734862,6.550000190734862,6.599999904632568,13900.0,5.236551284790039,6.600000063578287,135.96480220761808,7.009000015258789,,,,
2018-02-20,6.6500000953674325,6.5,6.6500000953674325,6.5,6000.0,5.157209873199463,6.550000031789143,5.952330268143606,6.969000005722046,,,,
2018-02-21,6.599999904632568,6.5,6.510000228881836,6.5,17100.0,5.157209873199463,6.5333333015441895,-78.43161316742464,6.924000000953674,,,,
2018-02-22,6.5,6.429999828338622,6.5,6.429999828338622,33700.0,5.101670742034912,6.453333218892414,-162.69833010207148,6.873000001907348,,,,
2018-02-23,6.5,6.4000000953674325,6.449999809265138,6.449999809265138,12000.0,5.117538928985597,6.449999968210857,-85.44833828848026,6.827999997138977,,,,
2018-02-26,6.449999809265138,6.349999904632568,6.449999809265138,6.349999904632568,14900.0,5.038197040557861,6.383333206176758,-111.65845552177716,6.775499987602234,,,,
2018-02-27,6.5,6.4000000953674325,6.4000000953674325,6.5,1500.0,5.157209873199463,6.4666666984558105,18.229312185635575,6.731499981880188,,,,
2018-02-28,6.599999904632568,6.420000076293945,6.599999904632568,6.5,6500.0,5.157209873199463,6.506666660308838,128.9308105370155,6.693999981880188,6.958500003814697,,,
2018-03-01,6.4000000953674325,6.349999904632568,6.4000000953674325,6.349999904632568,2200.0,5.038197040557861,6.3666666348775225,-94.97199138852068,6.656499981880188,6.952250003814697,,,
2018-03-02,6.449999809265138,6.360000133514402,6.449999809265138,6.449999809265138,3500.0,5.117538928985597,6.4199999173482265,-12.452151903729645,6.618999981880188,6.9347499966621395,,,
2018-03-05,6.599999904632568,6.4000000953674325,6.599999904632568,6.449999809265138,5800.0,5.117538928985597,6.483333269755047,52.20876035612417,6.582499980926514,6.91599999666214,,,
2018-03-06,6.449999809265138,6.4000000953674325,6.4000000953674325,6.4000000953674325,6900.0,5.077868461608887,6.416666666666668,-32.54432304691027,6.544999980926514,6.895249998569488,,,
2018-03-07,6.429999828338622,6.300000190734862,6.4000000953674325,6.300000190734862,14600.0,4.998526096343994,6.3433334032694475,-102.39644626176019,6.5074999809265135,6.87150000333786,,,
2018-03-08,6.349999904632568,6.300000190734862,6.300000190734862,6.329999923706055,13000.0,5.022329330444336,6.326666673024494,-94.35631219387061,6.46399998664856,6.8509999990463255,,,
2018-03-09,6.4000000953674325,6.269999980926514,6.349999904632568,6.300000190734862,9000.0,4.998526096343994,6.3233334223429365,-64.64171157629245,6.452499985694885,6.8297500014305115,,,
2018-03-12,6.349999904632568,6.25,6.349999904632568,6.300000190734862,5900.0,4.998526096343994,6.300000031789143,-92.10529067620165,6.447000002861023,6.808500003814697,,,
2018-03-13,6.349999904632568,6.25,6.260000228881836,6.25,7500.0,4.958855628967285,6.2833333015441895,-112.67612728176684,6.434500002861023,6.786000001430511,,,
2018-03-14,6.300000190734862,6.239999771118164,6.300000190734862,6.25,8900.0,4.958855628967285,6.263333320617676,-115.38453700913395,6.414499998092651,6.763499999046326,6.8344000053405765,,
2018-03-15,6.1599998474121085,6.099999904632568,6.099999904632568,6.1500000953674325,2700.0,4.942781448364258,6.136666615804035,-166.66666666666788,6.394499993324279,6.73474999666214,6.825400009155273,,
2018-03-16,6.199999809265138,6.139999866485598,6.1500000953674325,6.1500000953674325,3300.0,4.942781448364258,6.1633332570393895,-69.32775073475554,6.375499987602234,6.708500003814697,6.8054000091552735,,
2018-03-19,6.119999885559082,6.099999904632568,6.119999885559082,6.099999904632568,6600.0,4.902595520019531,6.106666564941406,-84.67743356856698,6.350499987602234,6.679750001430511,6.783400011062622,,
2018-03-20,6.099999904632568,6.050000190734862,6.099999904632568,6.050000190734862,14400.0,4.862411022186278,6.066666762034098,-101.85171805912907,6.327999997138977,6.648500001430511,6.759800014495849,,
2018-03-21,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,500.0,4.862411022186278,6.050000190734862,-98.32129973600071,6.30550000667572,6.614750003814697,6.735800018310547,,
2018-03-22,6.050000190734862,6.0,6.0,6.0,12900.0,4.822225570678711,6.016666730244953,-98.15968717851273,6.284000015258789,6.5785000085830685,6.7128000164031985,,
2018-03-23,6.050000190734862,5.9000000953674325,6.0,6.0,31600.0,4.822225570678711,5.983333428700764,-114.42783856662383,6.261500024795533,6.544750010967254,6.68980001449585,,
2018-03-26,6.070000171661378,5.9000000953674325,6.050000190734862,6.0,9700.0,4.822225570678711,5.990000089009602,-70.57054154472281,6.244000029563904,6.509750008583069,6.666800012588501,,
2018-03-27,5.949999809265138,5.849999904632568,5.949999809265138,5.9000000953674325,36700.0,4.741855621337892,5.899999936421713,-158.27342859773344,6.214000034332275,6.472750008106232,6.641800012588501,,
2018-03-28,5.9000000953674325,5.699999809265138,5.849999904632568,5.9000000953674325,20500.0,4.741855621337892,5.833333333333335,-118.94580363292734,6.184000039100647,6.4390000104904175,6.616800012588501,,14901.666666666666
2018-03-29,5.929999828338622,5.699999809265138,5.9000000953674325,5.9000000953674325,16200.0,4.741855621337892,5.8433332443237305,-72.46379065075773,6.16150004863739,6.409000015258789,6.588800010681152,,14988.333333333334
2018-04-02,5.869999885559082,5.6500000953674325,5.869999885559082,5.849999904632568,16900.0,4.701669692993164,5.789999961853027,-92.0060120292396,6.1315000534057615,6.3752500176429745,6.561800012588501,,13408.333333333334
2018-04-03,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,7000.0,4.741855621337892,5.933333396911621,107.84321975263893,6.104000067710876,6.343250024318695,6.53480001449585,,12850.0
2018-04-04,6.0,5.849999904632568,5.849999904632568,5.9000000953674325,6800.0,4.741855621337892,5.916666666666668,72.07203724103736,6.079000067710877,6.312000024318695,6.506800012588501,,12583.333333333334
2018-04-05,5.949999809265138,5.849999904632568,5.949999809265138,5.9000000953674325,3400.0,4.741855621337892,5.899999936421713,32.40733382146809,6.059000062942505,6.283250021934509,6.476800012588501,,12351.666666666666
2018-04-06,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,6400.0,4.782041072845459,5.949999968210857,80.24686815680809,6.040000057220459,6.252000021934509,6.4468000125885006,,12306.666666666666
2018-04-09,5.920000076293945,5.699999809265138,5.869999885559082,5.849999904632568,12900.0,4.701669692993164,5.823333263397218,-157.62266499441617,6.017500042915344,6.235000014305115,6.416800012588501,,12280.0
2018-04-10,5.9000000953674325,5.510000228881836,5.789999961853027,5.9000000953674325,30800.0,4.741855621337892,5.7700001398722325,-112.83175804679144,5.997500038146972,6.2222500205039974,6.386800012588501,,12733.333333333334
2018-04-11,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.741855621337892,5.9000000953674325,36.26553685661544,5.980000042915345,6.207250022888184,6.357200012207032,,12616.666666666666
2018-04-12,5.9000000953674325,5.849999904632568,5.849999904632568,5.9000000953674325,1400.0,4.741855621337892,5.8833333651224775,21.84465925778713,5.962500047683716,6.188500022888183,6.3302000141143795,,12311.666666666666
2018-04-13,5.960000038146973,5.739999771118164,5.949999809265138,5.849999904632568,5800.0,4.701669692993164,5.8499999046325675,7.990671843068599,5.9475000381469725,6.171000015735626,6.30520001411438,,11953.333333333334
2018-04-16,5.9000000953674325,5.710000038146973,5.710000038146973,5.800000190734862,6300.0,4.661484718322754,5.803333441416424,-57.92682188123523,5.930000042915344,6.152750015258789,6.2772000217437744,,11796.666666666666
2018-04-17,5.800000190734862,5.75,5.800000190734862,5.78000020980835,4500.0,4.645410060882568,5.776666800181072,-104.43038611384384,5.914000058174134,6.132250022888184,6.249200029373169,,11628.333333333334
2018-04-18,5.800000190734862,5.710000038146973,5.710000038146973,5.75,3800.0,4.621298789978027,5.7533334096272775,-93.75010555005913,5.89900004863739,6.113500022888184,6.22120002746582,,11595.0
2018-04-19,5.78000020980835,5.71999979019165,5.75,5.75,1700.0,4.621298789978027,5.75,-76.38905445750716,5.884000039100647,6.094750022888183,6.195200023651123,,11578.333333333334
2018-04-20,5.75,5.75,5.75,5.75,0.0,4.621298789978027,5.75,-59.523890618366636,5.871500039100647,6.077750027179718,6.166200027465821,,11496.666666666666
