Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-09,10.43000030517578,10.31999969482422,10.350000381469727,10.359999656677246,8782200,10.359999656677246,10.369999885559082,,,,,,
2021-02-10,10.489999771118164,10.329999923706056,10.399999618530273,10.350000381469727,463200,10.350000381469727,10.390000025431316,,,,,,
2021-02-11,10.399999618530273,10.300000190734863,10.329999923706056,10.3100004196167,616600,10.3100004196167,10.336666742960613,,,,,,
2021-02-12,10.399999618530273,10.31999969482422,10.399999618530273,10.31999969482422,356900,10.31999969482422,10.34666633605957,,,,,,
2021-02-16,10.449999809265137,10.3100004196167,10.369999885559082,10.380000114440918,112400,10.380000114440918,10.380000114440918,55.555939481057365,,,,,
2021-02-17,10.399999618530273,10.329999923706056,10.399999618530273,10.350000381469727,25600,10.350000381469727,10.359999974568684,-9.950195644714023,,,,,
2021-02-18,10.350000381469727,10.34000015258789,10.34000015258789,10.350000381469727,51400,10.350000381469727,10.346666971842447,-38.192961228546295,,,,,
2021-02-19,10.420000076293944,10.350000381469727,10.369999885559082,10.40999984741211,125600,10.40999984741211,10.393333435058594,109.37488358508391,,,,,
2021-02-22,10.505000114440918,10.350000381469727,10.350000381469727,10.479999542236328,171500,10.479999542236328,10.445000012715658,146.34143693940462,,,,,
2021-02-23,10.4399995803833,10.3100004196167,10.395000457763672,10.369999885559082,68900,10.369999885559082,10.37333329518636,-24.25691727566101,,,,,
2021-02-24,10.359999656677246,10.300000190734863,10.350000381469727,10.350000381469727,202700,10.350000381469727,10.336666742960613,-87.82859912114267,,,,,
2021-02-25,10.31999969482422,10.18000030517578,10.289999961853027,10.18000030517578,318100,10.18000030517578,10.226666768391928,-145.83335139535774,,,,,
2021-02-26,10.300000190734863,10.170000076293944,10.260000228881836,10.300000190734863,142300,10.300000190734863,10.256666819254557,-68.79841379442965,,,,,
2021-03-01,10.260000228881836,10.220000267028807,10.25,10.25,102200,10.25,10.243333498636881,-54.187159333154725,,,,,
2021-03-02,10.239999771118164,10.09000015258789,10.199999809265137,10.09000015258789,39600,10.09000015258789,10.140000025431316,-146.3178402027397,,,,,
2021-03-03,10.100000381469727,10.029999732971193,10.0600004196167,10.09000015258789,39900,10.09000015258789,10.073333422342936,-117.48628540301873,,,,,
2021-03-04,10.0600004196167,9.949999809265137,10.050000190734863,10.0,216700,10.0,10.00333340962728,-109.37496119491185,,,,,
2021-03-05,10.100000381469727,9.963000297546387,9.963000297546387,10.100000381469727,84600,10.100000381469727,10.054333686828613,-45.54537085265657,,,,,
2021-03-08,10.119999885559082,10.0600004196167,10.100000381469727,10.109999656677246,24700,10.109999656677246,10.09666665395101,43.03062857732183,,,,,
2021-03-09,10.100000381469727,9.979999542236328,10.100000381469727,9.989999771118164,78500,9.989999771118164,10.023333231608072,-60.72961361054815,10.257000064849853,,,,
2021-03-10,10.119999885559082,10.029999732971193,10.119999885559082,10.029999732971193,298100,10.029999732971193,10.059999783833822,30.376264128494807,10.24050006866455,,,,
2021-03-11,10.020000457763672,9.99899959564209,10.0,10.0,108100,10.0,10.006333351135254,-104.60442304381607,10.223000049591064,,,,
2021-03-12,10.020000457763672,10.0,10.010000228881836,10.020000457763672,30200,10.020000457763672,10.013333638509117,-57.725198599949614,10.208500051498413,,,,
2021-03-15,10.020000457763672,9.9350004196167,10.020000457763672,9.9399995803833,356300,9.9399995803833,9.96500015258789,-144.2999073124993,10.189500045776366,,,,
2021-03-16,10.015000343322754,9.960000038146973,9.979999542236328,9.979999542236328,82400,9.979999542236328,9.984999974568684,-56.393903332178105,10.169500017166138,,,,
2021-03-17,9.989999771118164,9.970000267028807,9.970000267028807,9.989999771118164,182200,9.989999771118164,9.983333269755043,-31.485163570133906,10.15149998664856,,,,
2021-03-18,10.0,9.949999809265137,10.0,9.979999542236328,46700,9.979999542236328,9.976666450500488,-45.97808246407217,10.13299994468689,,,,
2021-03-19,10.0,9.949999809265137,9.989999771118164,10.0,17800,10.0,9.983333269755043,49.645246163320635,10.112499952316284,,,,
2021-03-22,9.954999923706056,9.899999618530273,9.904999732971193,9.90999984741211,1500,9.90999984741211,9.921666463216146,-166.66666666666362,10.083999967575073,,,,
2021-03-23,9.960000038146973,9.899999618530273,9.899999618530273,9.93000030517578,53400,9.93000030517578,9.929999987284342,-72.8640807872455,10.061999988555907,,,,
2021-03-24,9.960000038146973,9.859999656677246,9.960000038146973,9.869999885559082,94000,9.869999885559082,9.896666526794434,-97.826147049442,10.037999963760376,,,,
2021-03-25,9.890000343322754,9.699999809265137,9.739999771118164,9.875,56200,9.875,9.821666717529297,-144.01282512648208,10.022749948501588,,,,
2021-03-26,9.949999809265137,9.864999771118164,9.864999771118164,9.90999984741211,69100,9.90999984741211,9.90833314259847,28.52838017373048,10.00324993133545,,,,
2021-03-29,9.9350004196167,9.90999984741211,9.920000076293944,9.920000076293944,118700,9.920000076293944,9.921666781107584,58.558964921353734,9.986749935150147,,,,
2021-03-30,9.9399995803833,9.895000457763672,9.90999984741211,9.9399995803833,147800,9.9399995803833,9.924999872843424,69.25413266747188,9.979249906539916,,,,
2021-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9900,9.9399995803833,9.9399995803833,74.82946062926058,9.971749877929687,,,,
2021-04-01,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,128000,9.949999809265137,9.936666488647461,71.7599644663971,9.969249868392945,,,,
2021-04-05,9.949999809265137,9.899999618530273,9.949999809265137,9.907999992370604,8800,9.907999992370604,9.919333140055338,-78.23267169892506,9.959649848937989,,,,
2021-04-06,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,17200,9.960000038146973,9.93999989827474,64.78518471580746,9.952149868011475,,,,
2021-04-07,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,18700,9.960000038146973,9.956666628519693,143.4610935063615,9.950649881362915,10.103824973106384,,,
2021-04-08,9.989999771118164,9.916999816894533,9.960000038146973,9.989999771118164,614300,9.989999771118164,9.96566645304362,104.76146360691992,9.948649883270264,10.094574975967408,,,
2021-04-09,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,67700,9.989999771118164,9.994999885559082,128.78786002216637,9.948149871826171,10.085574960708618,,,
2021-04-12,10.010000228881836,9.970000267028807,10.0,9.979999542236328,72700,9.979999542236328,9.986666679382324,67.57465145023167,9.946149826049805,10.077324938774108,,,
2021-04-13,10.020000457763672,9.949999809265137,10.0,9.970000267028807,130900,9.970000267028807,9.980000178019203,17.058606233759576,9.94764986038208,10.068574953079224,,,
2021-04-14,10.0,9.970000267028807,9.979999542236328,9.989999771118164,104900,9.989999771118164,9.986666679382324,32.330326652303995,9.948149871826171,10.058824944496155,,,
2021-04-15,10.164999961853027,9.970000267028807,10.0,10.0,32500,10.0,10.045000076293944,166.6666666666635,9.948649883270264,10.050074934959412,,,
2021-04-16,10.0,9.960000038146973,9.979999542236328,10.0,84600,10.0,9.986666679382324,-35.879775268493745,9.949649906158447,10.041324925422668,,,
2021-04-19,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,10900,9.989999771118164,10.0,1.2163417674410777,9.949149894714356,10.03082492351532,,,
2021-04-20,10.0,10.0,10.020000457763672,10.0,2,10.0,10.0,-14.785008260041433,9.95364990234375,10.018824934959412,,,
