Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.349998474121094,35.79999923706055,39.650001525878906,36.54999923706055,56100.0,36.42522430419922,37.56666564941406,,,,,,
2018-01-03,38.900001525878906,36.650001525878906,36.650001525878906,38.25,21500.0,38.11941909790039,37.93333435058594,,,,,,
2018-01-04,39.5,37.5,38.349998474121094,39.5,24900.0,39.36515426635742,38.833333333333336,,,,,,
2018-01-05,39.95000076293945,36.5,39.95000076293945,37.29999923706055,26600.0,37.17266082763672,37.91666666666666,,,,,,
2018-01-08,39.0,36.5,38.400001525878906,36.5,25300.0,36.37539291381836,37.333333333333336,-104.16655313413372,,,,,
2018-01-09,38.900001525878906,36.349998474121094,36.349998474121094,37.599998474121094,26000.0,37.47163772583008,37.61666615804037,-56.56940403900937,,,,,
2018-01-10,39.0,37.04999923706055,37.599998474121094,38.5,14100.0,38.368568420410156,38.18333307902018,32.392876968006114,,,,,
2018-01-11,40.0,37.29999923706055,38.349998474121094,40.0,22500.0,39.86344528198242,39.09999974568685,145.77657194990832,,,,,
2018-01-12,40.0,38.79999923706055,38.79999923706055,39.599998474121094,13100.0,39.46480941772461,39.46666590372721,99.52883763324785,,,,,
2018-01-16,40.0,38.04999923706055,40.0,38.70000076293945,12800.0,38.56788635253906,38.91666666666666,28.63439948236628,,,,,
2018-01-17,38.849998474121094,36.95000076293945,38.849998474121094,38.20000076293945,13900.0,38.0695915222168,38.0,-95.23808108337073,,,,,
2018-01-18,39.54999923706055,37.45000076293945,37.45000076293945,37.45000076293945,23000.0,37.32215118408203,38.15000025431315,-73.74252011692657,,,,,
2018-01-19,39.849998474121094,37.04999923706055,37.5,38.400001525878906,38700.0,38.2689094543457,38.43333307902018,-22.284145254942285,,,,,
2018-01-22,39.0,37.25,37.54999923706055,38.150001525878906,30800.0,38.0197639465332,38.13333384195963,-46.2519266667454,,,,,
2018-01-23,40.0,37.29999923706055,38.849998474121094,37.75,44100.0,37.62112808227539,38.34999974568685,63.86289502981057,,,,,
2018-01-24,39.400001525878906,37.400001525878906,38.599998474121094,39.0,58100.0,38.866859436035156,38.6000010172526,115.9424376174968,,,,,
2018-01-25,39.099998474121094,37.79999923706055,39.0,38.400001525878906,19800.0,38.2689094543457,38.43333307902018,24.34433651853401,,,,,
2018-01-26,39.900001525878906,37.38999938964844,38.150001525878906,38.75,45400.0,38.617713928222656,38.68000030517578,99.94444831686977,,,,,
2018-01-29,40.0,38.0,38.25,38.349998474121094,23400.0,38.21907806396485,38.78333282470703,100.37478916618544,,,,,
2018-01-30,39.45000076293945,37.70000076293945,39.29999923706055,38.849998474121094,20800.0,38.717369079589844,38.66666666666666,24.425263731755557,38.28999996185303,,,,
2018-01-31,39.29999923706055,37.650001525878906,39.0,38.29999923706055,33200.0,38.169246673583984,38.41666666666666,-87.39434914312916,38.377499961853026,,,,
2018-02-01,39.400001525878906,36.900001525878906,38.599998474121094,36.900001525878906,23200.0,36.77402877807617,37.73333485921224,-158.06350628207568,38.310000038146974,,,,
2018-02-02,37.31999969482422,34.0,37.0,34.84999847412109,44400.0,34.73102569580078,35.38999938964844,-162.30799574092228,38.07749996185303,,,,
2018-02-05,34.650001525878906,32.060001373291016,34.650001525878906,32.75,40000.0,32.638195037841804,33.153334299723305,-122.15892882504404,37.85,,,,
2018-02-06,34.450000762939446,31.420000076293945,31.95000076293945,34.0,52000.0,33.88393020629883,33.29000027974447,-77.56107974269106,37.725,,,,
2018-02-07,37.95000076293945,34.279998779296875,34.900001525878906,36.04999923706055,77600.0,35.92692947387695,36.09333292643229,41.93564440830539,37.64750003814697,,,,
2018-02-08,36.79999923706055,33.59999847412109,36.70000076293945,34.75,42600.0,34.63136672973633,35.049999237060554,27.582276881785287,37.46000003814697,,,,
2018-02-09,37.400001525878906,34.5,34.950000762939446,35.45000076293945,32000.0,35.3289794921875,35.78333409627279,63.652414283724305,37.232500076293945,,,,
2018-02-12,37.5,35.5,37.20000076293945,37.45000076293945,18100.0,37.32215118408203,36.81666692097982,95.01347199634941,37.125000190734866,,,,
2018-02-13,38.54999923706055,36.5,36.900001525878906,38.0,23700.0,37.87027359008789,37.68333307902018,120.76707922688772,37.09000015258789,,,,
2018-02-14,38.0,36.20000076293945,37.75,36.20000076293945,25800.0,36.076419830322266,36.800000508626304,30.803110778293647,36.99000015258789,,,,
2018-02-15,37.79999923706055,35.650001525878906,36.0,37.25,12200.0,37.12283325195313,36.90000025431315,16.995613347129392,36.98000011444092,,,,
2018-02-16,37.650001525878906,36.29999923706055,36.900001525878906,36.900001525878906,12500.0,36.77402877807617,36.95000076293945,-20.408063965521702,36.90500011444092,,,,
2018-02-20,37.20000076293945,36.0,37.20000076293945,36.150001525878906,8000.0,36.02659225463867,36.45000076293945,-116.20797515101627,36.805000114440915,,,,
2018-02-21,37.099998474121094,35.65999984741211,35.79999923706055,36.25,15300.0,36.12624740600586,36.33666610717773,-99.39548776183905,36.73000011444092,,,,
2018-02-22,37.04999923706055,35.5,36.45000076293945,36.099998474121094,11400.0,35.97675704956055,36.21666590372721,-83.25504181807575,36.58500003814697,,,,
2018-02-23,37.0,35.0,37.0,35.54999923706055,16000.0,35.42863845825195,35.84999974568685,-125.40907351282026,36.44249992370605,,,,
2018-02-26,35.54999923706055,34.790000915527344,35.54999923706055,35.400001525878906,7000.0,35.279151916503906,35.2466672261556,-136.63128207672085,36.275,,,,
2018-02-27,36.900001525878906,35.02000045776367,35.02000045776367,35.09999847412109,7500.0,34.98017120361328,35.673333485921226,-38.70008789863083,36.1125,,,,
2018-02-28,36.79999923706055,34.5,36.400001525878906,34.5,10700.0,34.38222122192383,35.26666641235352,-81.21835875390838,35.89500007629395,37.09250001907348,,,
2018-03-01,35.400001525878906,33.150001525878906,33.150001525878906,34.34999847412109,18200.0,34.23273086547852,34.300000508626304,-163.0703549118908,35.69750003814697,37.0375,,,
2018-03-02,36.70000076293945,34.0,34.200000762939446,36.25,9000.0,36.12624740600586,35.65000025431315,75.96455740266144,35.66499996185303,36.9875,,,
2018-03-05,36.5,35.70000076293945,35.70000076293945,36.5,11000.0,36.37539291381836,36.23333358764648,105.07623016210538,35.747500038146974,36.9125,,,
2018-03-06,37.0,35.400001525878906,36.650001525878906,36.70000076293945,14400.0,36.57471084594727,36.36666742960612,85.8262401444846,35.945000076293944,36.89750003814697,,,
2018-03-07,37.400001525878906,36.45000076293945,36.45000076293945,36.900001525878906,21200.0,36.77402877807617,36.91666793823242,92.8615008616877,36.09000015258789,36.90750007629394,,,
2018-03-08,37.25,36.849998474121094,36.849998474121094,37.25,8900.0,37.12283325195313,37.11666615804037,98.2141539353033,36.150000190734865,36.898750114440915,,,
