Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.149999618530273,25.96999931335449,25.96999931335449,28.90999984741211,195200.0,28.90999984741211,28.676666259765625,,,,,,
2018-01-03,31.5,28.90999984741211,28.979999542236328,31.43000030517578,10700.0,31.43000030517578,30.61333338419597,,,,,,
2018-01-04,32.759998321533196,30.45000076293945,31.36000061035156,31.920000076293945,8600.0,31.920000076293945,31.70999972025553,,,,,,
2018-01-05,33.25,31.15699958801269,32.200000762939446,32.27000045776367,5500.0,32.27000045776367,32.225666681925446,,,,,,
2018-01-08,33.71200180053711,30.309999465942386,31.920000076293945,31.21999931335449,8000.0,31.21999931335449,31.747333526611328,46.47880609254825,,,,,
2018-01-09,31.43000030517578,30.45000076293945,31.149999618530273,31.01000022888184,3200.0,31.01000022888184,30.963333765665695,-61.35721409508093,,,,,
2018-01-10,31.5,29.399999618530273,31.21999931335449,31.43000030517578,7200.0,31.43000030517578,30.77666664123535,-95.98839121862244,,,,,
2018-01-11,31.5,29.04999923706055,30.729999542236328,30.3799991607666,5200.0,30.3799991607666,30.309999465942386,-95.34472115556,,,,,
2018-01-12,31.5,29.32999992370605,30.729999542236328,30.8700008392334,4700.0,30.8700008392334,30.566666920979813,-52.86905659593559,,,,,
2018-01-16,31.21999931335449,29.113000869750977,30.8700008392334,31.149999618530273,6700.0,31.149999618530273,30.494333267211914,-43.000620901284115,,,,,
2018-01-17,30.940000534057607,29.17600059509277,29.17600059509277,30.170000076293945,3700.0,30.170000076293945,30.095333735148117,-119.70255055885822,,,,,
2018-01-18,31.43000030517578,29.75,29.75,30.239999771118164,2900.0,30.239999771118164,30.47333335876465,38.413085270592205,,,,,
2018-01-19,31.149999618530273,29.540000915527344,30.520000457763672,30.520000457763672,1600.0,30.520000457763672,30.40333366394043,-1.7308864693750106,,,,,
2018-01-22,30.520000457763672,28.84000015258789,29.959999084472656,29.1200008392334,9700.0,29.1200008392334,29.49333381652832,-146.4202121921144,,,,,
2018-01-23,30.3799991607666,29.12700080871582,30.3799991607666,30.170000076293945,7300.0,30.170000076293945,29.892333348592118,-39.43320021122392,,,,,
2018-01-24,33.18000030517578,30.10000038146973,30.10000038146973,32.200000762939446,4600.0,32.200000762939446,31.82666714986165,160.346320195961,,,,,
2018-01-25,36.400001525878906,31.506999969482425,32.549999237060554,34.439998626708984,10900.0,34.439998626708984,34.115666707356766,135.59646118373422,,,,,
2018-01-26,40.25,34.860000610351555,34.860000610351555,37.52000045776367,25100.0,37.52000045776367,37.54333368937174,127.2071347943322,,,,,
2018-01-29,39.2140007019043,21.350000381469727,38.56999969482422,27.09000015258789,75100.0,27.09000015258789,29.218000411987305,-83.10424816338165,,,,,
2018-01-30,26.8799991607666,23.520000457763672,25.82999992370605,24.149999618530273,15300.0,24.149999618530273,24.84999974568685,-123.987982377498,30.810500049591063,,,,
2018-01-31,24.5,22.399999618530273,24.07999992370605,23.79999923706055,13200.0,23.79999923706055,23.566666285196945,-87.81768547495403,30.555000019073486,,,,
2018-02-01,24.78000068664551,22.035999298095703,23.65999984741211,24.07999992370605,8200.0,24.07999992370605,23.631999969482425,-61.25414961361961,30.1875,,,,
2018-02-02,24.75900077819824,23.45000076293945,24.43000030517578,24.07999992370605,5100.0,24.07999992370605,24.09633382161458,-39.25098258204986,29.795499992370605,,,,
2018-02-05,24.43000030517578,22.75,22.75,22.81999969482422,5500.0,22.81999969482422,23.33333333333333,-81.14475456695777,29.322999954223633,,,,
2018-02-06,23.10000038146973,21.350000381469727,22.68000030517578,23.03000068664551,6700.0,23.03000068664551,22.49333381652832,-151.82646200342086,28.913500022888183,,,,
2018-02-07,22.959999084472656,21.80500030517578,22.959999084472656,22.190000534057614,2500.0,22.190000534057614,22.318333307902023,-92.81742823068058,28.472500038146972,,,,
2018-02-08,22.959999084472656,21.0,22.26000022888184,21.06999969482422,6100.0,21.06999969482422,21.676666259765625,-99.05624136742372,27.954500007629395,,,,
2018-02-09,21.84000015258789,21.0,21.489999771118164,21.489999771118164,7400.0,21.489999771118164,21.44333330790202,-97.36248661423737,27.510000038146973,,,,
2018-02-12,25.388999938964844,21.73500061035156,21.84000015258789,22.88999938964844,10900.0,22.88999938964844,23.337999979654953,130.18377197848682,27.110999965667723,,,,
2018-02-13,23.59000015258789,22.32999992370605,23.59000015258789,22.61000061035156,3100.0,22.61000061035156,22.84333356221517,56.4516318502216,26.68400001525879,,,,
2018-02-14,23.33099937438965,22.190000534057614,22.61000061035156,22.88999938964844,4900.0,22.88999938964844,22.80366643269857,37.03701789271849,26.319999980926514,,,,
