Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.94000244140625,64.69999694824219,65.12999725341797,65.55999755859375,1425900,65.55999755859375,65.39999898274739,,,,,,
2018-01-03,66.0,65.09999847412111,65.26999664306639,65.94000244140625,2287700,65.94000244140625,65.68000030517578,,,,,,
2018-01-04,66.25,65.44000244140625,66.16000366210939,65.59999847412111,1870600,65.59999847412111,65.76333363850911,,,,,,
2018-01-05,65.86000061035156,65.45999908447266,65.69999694824219,65.83000183105469,1056000,65.83000183105469,65.71666717529297,,,,,,
2018-01-08,66.08999633789061,65.20999908447266,65.94999694824219,65.87999725341797,1185900,65.87999725341797,65.72666422526042,44.903634627891854,,,,,
2018-01-09,69.55999755859375,65.26999664306639,65.75,67.48999786376953,4529900,67.48999786376953,67.43999735514322,166.66666666666495,,,,,
2018-01-10,67.97000122070311,66.25,67.55999755859375,66.33000183105469,2098500,66.33000183105469,66.85000101725261,54.263740731651275,,,,,
2018-01-11,65.91000366210939,64.36000061035156,65.33000183105469,65.20999908447266,2858900,65.20999908447266,65.16000111897786,-87.84627479795387,,,,,
2018-01-12,65.66000366210939,65.06999969482422,65.31999969482422,65.51999664306639,1083400,65.51999664306639,65.41666666666667,-56.998990180817536,,,,,
2018-01-16,65.55999755859375,64.18000030517578,65.52999877929689,64.5,3788300,64.5,64.74666595458984,-80.1745988549733,,,,,
2018-01-17,65.40000152587889,64.52999877929689,64.94000244140625,65.40000152587889,1144900,65.40000152587889,65.11000061035156,-41.46726212422249,,,,,
2018-01-18,65.43000030517578,64.91000366210939,65.04000091552734,65.08000183105469,971600,65.08000183105469,65.14000193277995,11.330317071448786,,,,,
2018-01-19,65.87000274658203,65.06999969482422,65.30000305175781,65.62999725341797,1370300,65.62999725341797,65.52333323160808,99.0566108466488,,,,,
2018-01-22,65.65000152587889,65.02999877929689,65.41000366210939,65.65000152587889,1330300,65.65000152587889,65.44333394368489,71.8655370721443,,,,,
2018-01-23,66.40000152587889,65.65000152587889,65.65000152587889,66.0,1004800,66.0,66.01666768391928,146.9074306976235,,,,,
2018-01-24,66.45999908447266,65.84999847412111,66.27999877929689,66.01999664306639,1197800,66.01999664306639,66.10999806722005,92.6663887527457,,,,,
2018-01-25,67.15000152587889,65.94999694824219,66.41000366210939,66.87000274658203,1306000,66.87000274658203,66.6566670735677,126.190617619807,,,,,
2018-01-26,67.87000274658203,66.97000122070311,67.09999847412111,67.62000274658203,1507800,67.62000274658203,67.48666890462239,130.77279710648605,,,,,
2018-01-29,67.73000335693361,66.98000335693361,67.38999938964844,67.25,1318800,67.25,67.32000223795572,73.20041046254082,,,,,
2018-01-30,67.19999694824219,65.98000335693361,66.55999755859375,66.55999755859375,1878600,66.55999755859375,66.57999928792317,-36.476577802409395,65.99699974060059,,,,
2018-01-31,68.30000305175781,66.58999633789061,67.0,66.98999786376953,1965900,66.98999786376953,67.29333241780597,41.94469727821402,66.06849975585938,,,,
2018-02-01,67.90000152587889,65.75,66.41999816894531,67.55999755859375,1440100,67.55999755859375,67.06999969482422,-20.5129649742738,66.14949951171874,,,,
