Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.5999999046325684,3.4500000476837163,3.4500000476837163,3.4500000476837163,17600.0,3.1918363571166988,3.5,,,,,,
2018-01-03,3.700000047683716,3.4500000476837163,3.4500000476837163,3.700000047683716,13400.0,3.4231290817260738,3.6166667143503832,,,,,,
2018-01-04,3.75,3.690000057220459,3.700000047683716,3.700000047683716,10000.0,3.4231290817260738,3.713333368301392,,,,,,
2018-01-05,3.75,3.7200000286102295,3.75,3.75,4400.0,3.4693875312805176,3.740000009536743,,,,,,
2018-01-08,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,9500.0,3.5156455039978027,3.766666650772095,75.9428975549311,,,,,
2018-01-09,3.799999952316284,3.7799999713897705,3.7799999713897705,3.799999952316284,6900.0,3.5156455039978027,3.7933332920074463,91.98541381237348,,,,,
2018-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4400.0,3.5156455039978027,3.799999952316284,86.41975308641871,,,,,
2018-01-11,3.9000000953674316,3.75,3.75,3.880000114440918,5300.0,3.5896599292755127,3.8433334032694497,128.93100150953444,,,,,
2018-01-12,3.950000047683716,3.8499999046325684,3.8499999046325684,3.9000000953674316,10200.0,3.608163833618164,3.9000000158945713,129.62954305796552,,,,,
2018-01-16,4.0,3.8499999046325684,3.8499999046325684,3.9000000953674316,7200.0,3.608163833618164,3.9166666666666665,95.3757092664545,,,,,
2018-01-17,4.050000190734863,3.8499999046325684,3.8499999046325684,4.050000190734863,4400.0,3.746938943862915,3.9833334287007656,117.74466831139772,,,,,
2018-01-18,4.010000228881837,3.950000047683716,3.950000047683716,3.950000047683716,9500.0,3.65442156791687,3.97000010808309,73.04528565907395,,,,,
2018-01-19,4.050000190734863,3.950000047683716,4.0,4.0,3400.0,3.7006804943084717,4.0000000794728585,83.94154655981595,,,,,
2018-01-22,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,2100.0,3.5619044303894043,3.8833332856496177,-110.74561489503263,,,,,
