Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-19,154.49000549316406,151.89999389648438,152.60000610351562,152.77000427246094,298100.0,143.68360900878906,153.05333455403647,52.82255802247323,152.75700149536132,154.9985008239746,154.4224005126953,,386838.3333333333
2018-04-20,155.4600067138672,152.8300018310547,153.22000122070312,155.4499969482422,479400.0,146.20420837402344,154.5800018310547,161.370901662427,152.71050109863282,155.0577507019043,154.4690005493164,,391113.3333333333
2018-04-23,156.4499969482422,154.64999389648438,154.75,156.4499969482422,412700.0,147.14474487304688,155.8499959309896,124.53482058737329,152.88000106811523,155.06075057983398,154.6690005493164,,392645.0
2018-04-24,158.41000366210938,155.67999267578125,157.0,156.8800048828125,292700.0,147.54917907714844,156.99000040690103,111.79930482951427,152.78900146484375,155.06800079345703,154.83520050048827,,393108.3333333333
2018-04-25,157.8800048828125,154.75999450683594,156.4600067138672,156.77000427246094,375100.0,147.44570922851562,156.47000122070312,57.32269919461964,152.9525016784668,155.09775085449218,155.0022006225586,,388100.0
2018-04-26,159.9499969482422,155.32000732421875,156.6199951171875,159.32000732421875,494600.0,149.84405517578125,158.19667053222656,123.32505741602732,153.18000183105468,155.23600120544432,155.18400085449218,,386823.3333333333
2018-04-27,156.72999572753906,152.1699981689453,156.10000610351562,155.99000549316406,915300.0,146.7121124267578,154.9633331298828,-116.02975134879148,153.27950210571288,155.34650115966798,155.2242010498047,,391815.0
2018-04-30,155.72000122070312,149.3699951171875,155.3699951171875,149.39999389648438,1171700.0,140.51405334472656,151.49666341145834,-143.68616453394517,153.21900177001953,155.30975112915038,155.12840087890626,,405768.3333333333
2018-05-01,153.89999389648438,148.33999633789062,149.14999389648438,153.02000427246094,823900.0,143.91873168945312,151.75333150227866,-79.70930937017816,153.22850189208984,155.25150108337402,155.07860107421874,,415525.0
2018-05-02,153.3699951171875,150.25,153.25,151.58999633789062,502700.0,142.57376098632812,151.73666381835938,-53.45308794262589,153.20750198364257,155.13400115966797,155.0026010131836,,416441.6666666667
2018-05-03,151.33999633789062,148.0800018310547,150.6699981689453,149.5500030517578,651000.0,140.65513610839844,149.65666707356772,-124.07756486375818,153.0620018005371,154.9382511138916,154.88720092773437,,418820.0
2018-05-04,153.5800018310547,147.8800048828125,148.57000732421875,152.5399932861328,368600.0,143.46730041503906,151.33333333333334,14.94818858951991,153.21800155639647,154.80850105285646,154.87640075683595,,420056.6666666667
2018-05-07,154.55999755859375,151.27999877929688,152.27999877929688,153.27999877929688,614400.0,144.63739013671875,153.03999837239584,126.85841249229536,153.38250122070312,154.62900085449218,154.81540069580078,,424238.3333333333
2018-05-08,155.24000549316406,153.25999450683594,153.39999389648438,153.74000549316406,582100.0,145.07144165039062,154.0800018310547,110.57566096082272,153.4910011291504,154.49250106811525,154.75840087890626,,428341.6666666667
2018-05-09,153.9600067138672,150.52999877929688,153.9600067138672,150.60000610351562,638500.0,142.10848999023438,151.69667053222656,-13.796071082577491,153.4705017089844,154.2790012359619,154.65880096435546,,422120.0
2018-05-10,151.41000366210938,149.75999450683594,151.02999877929688,150.5500030517578,805800.0,142.06134033203125,150.57333374023438,-92.51852935282132,153.40100173950196,154.08675117492675,154.59400115966798,,430091.6666666667
2018-05-11,152.25,150.36000061035156,150.97999572753906,151.64999389648438,278300.0,143.0992889404297,151.4199981689453,-44.230006365713905,153.42150115966797,153.87425117492677,154.5956008911133,,428975.0
2018-05-14,152.02000427246094,149.89999389648438,151.77999877929688,150.16000366210938,261600.0,141.6933135986328,150.6933339436849,-69.64957730342039,153.30400161743165,153.62400131225587,154.5814010620117,,427258.3333333333
2018-05-15,151.3300018310547,150.0800018310547,150.0800018310547,150.52999877929688,213500.0,142.04244995117188,150.64666748046875,-54.21441367108506,153.17700119018554,153.38575134277343,154.48500091552734,,427426.6666666667
2018-05-16,151.27999877929688,149.75,150.72000122070312,150.52999877929688,293200.0,142.04244995117188,150.5199991861979,-64.33982590732109,153.0385009765625,153.11725120544435,154.36980102539061,,428485.0
2018-05-17,151.0,150.05999755859375,150.47000122070312,150.35000610351562,325500.0,141.87258911132812,150.47000122070312,-69.6516279881877,152.91750106811523,152.83725128173828,154.2292010498047,,430743.3333333333
2018-05-18,150.35000610351562,148.55999755859375,150.3300018310547,148.67999267578125,414400.0,140.29672241210938,149.19666544596353,-166.66666666666032,152.5790008544922,152.6447509765625,154.04820098876954,,432553.3333333333
2018-05-21,151.77000427246094,149.14999389648438,149.38999938964844,151.27000427246094,601900.0,142.74070739746094,150.7300008138021,62.32578659233651,152.32000122070312,152.6000011444092,153.86440093994142,,439101.6666666667
2018-05-22,152.47999572753906,150.9199981689453,151.2899932861328,151.6199951171875,436800.0,143.0709686279297,151.67332967122397,140.61972243930956,152.05700073242187,152.42300109863282,153.7128009033203,,441848.3333333333
2018-05-23,151.52000427246094,150.57000732421875,150.66000366210938,150.6999969482422,286800.0,142.20285034179688,150.93000284830728,35.869874816009265,151.75350036621094,152.35300102233887,153.5440008544922,,438543.3333333333
2018-05-24,150.52999877929688,148.80999755859375,150.2899932861328,150.30999755859375,354600.0,141.83485412597656,149.88333129882812,-52.98215133595173,151.3029998779297,152.2415008544922,153.38540069580077,155.22120025634766,437360.0
2018-05-25,150.92999267578125,149.7899932861328,149.88999938964844,149.99000549316406,422100.0,141.53286743164062,150.23666381835938,-59.989537161893395,151.00299987792968,152.1412509918213,153.18220092773439,155.16740036010742,440326.6666666667
2018-05-29,149.8699951171875,144.5,148.24000549316406,148.49000549316406,626200.0,140.11744689941406,147.62000020345053,-154.93961687084388,150.95750045776367,152.0882511138916,152.94860107421874,155.0997004699707,446465.0
2018-05-30,154.10000610351562,149.38999938964844,149.44000244140625,150.5,482400.0,142.01414489746094,151.3300018310547,88.78510384729033,150.8315002441406,152.03000106811524,152.75740112304686,155.03830047607423,447988.3333333333
2018-05-31,150.67999267578125,149.35000610351562,150.13999938964844,149.44000244140625,612500.0,141.013916015625,149.82333374023438,3.448701062569228,150.7240005493164,151.9657512664795,152.5208010864258,154.96140045166015,451153.3333333333
2018-06-01,151.7899932861328,150.02000427246094,151.25,150.1199951171875,337600.0,141.65554809570312,150.6433308919271,49.12222984624609,150.75250015258788,151.9072509765625,152.29220092773437,154.87420043945312,451318.3333333333
2018-06-04,151.35000610351562,150.14999389648438,150.6300048828125,150.97000122070312,216200.0,142.4576416015625,150.82333374023438,48.714110937307254,150.67400054931642,151.94600105285645,152.18400085449218,154.78470046997072,450606.6666666667
2018-06-05,150.6999969482422,148.75,150.63999938964844,149.80999755859375,330500.0,141.363037109375,149.75333150227866,-87.58310254952923,150.50050048828126,151.94150085449218,152.11900085449219,154.66390045166017,450871.6666666667
2018-06-06,151.42999267578125,149.24000549316406,150.08999633789062,151.35000610351562,520100.0,142.8162078857422,150.67333475748697,49.54979723691986,150.38100051879883,151.9360008239746,151.97200103759766,154.54080047607422,454788.3333333333
2018-06-07,152.07000732421875,150.3699951171875,151.50999450683594,151.08999633789062,690100.0,142.57083129882812,151.17666625976562,108.95933477608128,150.40550003051757,151.93800086975097,151.92380096435548,154.41190048217774,462330.0
2018-06-08,151.99000549316406,151.14999389648438,151.35000610351562,151.67999267578125,344400.0,143.12759399414062,151.6066640218099,112.35934187140232,150.46199951171874,151.93150062561034,151.86200073242188,154.30320037841796,463185.0
2018-06-11,152.3699951171875,149.8300018310547,151.9199981689453,149.8699951171875,391000.0,141.419677734375,150.68999735514322,-12.261780525563493,150.3729995727539,151.89725036621093,151.77940063476564,154.1713003540039,465093.3333333333
2018-06-12,150.61000061035156,147.94000244140625,149.80999755859375,148.02999877929688,397600.0,139.68342590332028,148.86000061035156,-166.66666666666802,150.2664993286133,151.78525047302247,151.72780059814454,154.03300033569337,459010.0
2018-06-13,148.58999633789062,145.77999877929688,148.0500030517578,145.83999633789062,1120700.0,137.61688232421878,146.73666381835938,-127.2257032052542,150.03199920654296,151.60450019836426,151.58800048828124,153.86690032958984,463121.6666666667
2018-06-14,146.57000732421875,143.4499969482422,145.75999450683594,143.49000549316406,649900.0,135.39939880371094,144.50333658854166,-115.87775009919945,149.67999954223632,151.3592502593994,151.41760070800783,153.6686003112793,466126.6666666667
2018-06-15,144.27000427246094,142.36000061035156,143.50999450683594,143.77000427246094,795800.0,135.66358947753906,143.46666971842447,-96.47319026146299,149.3509994506836,151.1342502593994,151.2438006591797,153.4813003540039,475820.0
2018-06-18,143.0,141.57000732421875,142.44000244140625,142.02000427246094,615400.0,134.01228332519528,142.19667053222656,-93.10825074475618,149.01800003051758,150.7985004425049,151.09580078125,153.27730041503906,479696.6666666667
2018-06-19,141.97999572753906,140.88999938964844,140.9199981689453,141.64999389648438,321300.0,133.66313171386722,141.50666300455728,-93.53879951912243,148.53699951171876,150.42850036621093,150.9290005493164,153.0736003112793,480790.0
2018-06-20,141.77000427246094,140.27000427246094,141.69000244140625,140.55999755859378,449000.0,132.63461303710938,140.86666870117188,-92.60502158646362,147.98399963378907,150.02050018310547,150.7088003540039,152.86580032348633,473301.6666666667
2018-06-21,141.0500030517578,138.83999633789062,140.27999877929688,138.99000549316406,448600.0,131.15312194824222,139.62666829427084,-122.27333275383678,147.39850006103515,149.57600021362305,150.46840057373046,152.65850036621094,466991.6666666667
2018-06-22,139.75999450683594,137.24000549316406,139.75999450683594,137.72000122070312,738600.0,129.95472717285156,138.24000040690106,-120.51340713761508,146.7690002441406,149.03600006103517,150.1840005493164,152.43580032348632,468525.0
2018-06-25,138.10000610351562,136.47000122070312,137.55999755859378,136.80999755859378,522100.0,129.09600830078122,137.12666829427084,-109.2488941399599,146.1099998474121,148.5564998626709,149.895400390625,152.23740036010742,469613.3333333333
2018-06-26,137.57000732421878,136.27999877929688,137.05999755859378,136.3699951171875,411300.0,128.68084716796878,136.74000040690106,-85.90734481650148,145.50399932861328,148.2307498931885,149.57260040283202,152.0031002807617,471120.0
2018-06-27,136.71000671386722,133.08000183105472,135.89999389648438,133.22000122070312,398800.0,125.70844268798828,134.33666992187503,-139.4596884460935,144.63999938964844,147.73574981689453,149.17560028076173,151.78060028076172,471521.6666666667
2018-06-28,133.88999938964844,132.52999877929688,133.1199951171875,133.3800048828125,302100.0,125.85943603515624,133.26666768391928,-104.16347339374927,143.83699951171874,147.28050003051757,148.7772003173828,151.5868003845215,469825.0
2018-06-29,135.92999267578122,133.41000366210938,134.11000061035156,133.47999572753906,317700.0,125.95378112792969,134.27333068847656,-40.87301881347028,143.00499954223633,146.8787498474121,148.3914001464844,151.40690032958983,466925.0
2018-07-02,134.35000610351562,131.72000122070312,132.89999389648438,133.35000610351562,330100.0,125.83112335205078,133.1400044759115,-84.5193004093147,142.12399978637694,146.39900016784668,147.94940032958985,151.20920043945313,466693.3333333333
2018-07-03,135.80000305175778,133.82000732421878,133.82000732421878,134.3800048828125,278900.0,126.8030776977539,134.66667175292972,82.95492666181369,141.35250015258788,145.92650032043457,147.50800048828125,151.08850051879884,468446.6666666667
2018-07-05,136.16000366210938,134.8800048828125,135.22000122070312,136.1300048828125,535900.0,128.45439147949222,135.72333780924478,124.45050479328384,140.59150009155275,145.4862503051758,147.09300048828126,150.96410049438475,472041.6666666667
2018-07-06,136.47999572753906,135.27000427246094,135.41999816894528,135.83000183105472,283100.0,128.17129516601562,135.86000061035156,88.71037074001669,139.82850036621093,145.11700019836425,146.67420043945313,150.83820053100587,473743.3333333333
2018-07-09,139.74000549316406,136.10000610351562,136.5,139.19999694824222,471200.0,131.35127258300778,138.34666951497394,141.89653613049174,139.204500579834,144.83325004577637,146.27180023193358,150.72790054321288,476725.0
2018-07-10,139.19999694824222,137.80999755859378,139.16999816894528,138.33999633789062,321400.0,130.53976440429688,138.44999694824222,85.73988155162805,138.62800064086915,144.50050010681153,145.91880004882813,150.5715005493164,473888.3333333333
2018-07-11,138.19000244140622,135.60000610351562,137.77999877929688,136.10000610351562,396200.0,128.42607116699222,136.6300048828125,-22.20086045272218,138.03150100708007,144.14900016784668,145.65280029296875,150.3906005859375,477293.3333333333
2018-07-12,136.99000549316406,134.36000061035156,136.91999816894528,136.0,287400.0,128.33169555664062,135.7833353678385,-74.08304175773971,137.53950119018555,143.78575019836427,145.31240020751954,150.19550064086914,474670.0
2018-07-13,136.91999816894528,135.27999877929688,135.27999877929688,136.39999389648438,326200.0,128.70915222167972,136.19999694824222,-55.837195688587094,137.18500061035155,143.43250007629393,145.0086001586914,150.0056005859375,476426.6666666667
2018-07-16,137.80000305175778,136.19000244140622,136.19000244140622,137.75,286000.0,129.9830322265625,137.24666849772134,32.499865924644844,136.8840003967285,143.11749992370605,144.77260009765624,149.8299005126953,476225.0
2018-07-17,138.52000427246094,137.19000244140622,137.64999389648438,137.39999389648438,542000.0,129.65274047851562,137.70333353678384,108.29316808201622,136.6529998779297,142.83549995422362,144.4698001098633,149.67310043334962,477268.3333333333
2018-07-18,140.88999938964844,137.44999694824222,137.44999694824222,140.33999633789062,365700.0,132.42698669433594,139.55999755859378,141.36862914632945,136.5875,142.56224975585937,144.21100006103515,149.51320037841796,476485.0
2018-07-19,140.24000549316406,137.69999694824222,139.85000610351562,138.1300048828125,423500.0,130.34159851074222,138.69000244140622,54.2170356419658,136.46600036621095,142.225,143.89880004882812,149.3286004638672,478665.0
2018-07-20,138.60000610351562,137.22999572753906,138.35000610351562,138.32000732421878,416300.0,130.52090454101562,138.05000305175778,-19.047447429292667,136.43250045776367,141.9155002593994,143.65320007324217,149.15600051879883,479351.6666666667
2018-07-23,139.33000183105472,137.1199951171875,137.80999755859378,138.80000305175778,375600.0,130.97384643554688,138.41666666666666,-8.753777010383,136.48650054931642,141.62775039672852,143.4182000732422,149.0061006164551,477368.3333333333
2018-07-24,139.52999877929688,137.80999755859378,138.74000549316406,138.3699951171875,465500.0,130.56805419921878,138.56999715169272,-15.562407328858054,136.5645004272461,141.3372501373291,143.15260009765626,148.87410049438478,469871.6666666667
2018-07-25,138.99000549316406,136.36000061035156,137.92999267578122,138.91000366210938,236900.0,131.07762145996094,138.086669921875,-78.14263175266824,136.69150085449218,141.09775009155274,142.92760009765624,148.75450057983397,454291.6666666667
2018-07-26,141.49000549316406,138.39999389648438,139.14999389648438,140.9199981689453,444500.0,132.97430419921878,140.2699991861979,166.66666666666814,137.0765007019043,140.85825004577637,142.7354000854492,148.61020050048828,447968.3333333333
2018-07-27,139.41999816894528,135.0,139.41999816894528,136.89999389648438,629300.0,129.18095397949222,137.1066640218099,-123.95494476566219,137.25250015258788,140.54474983215331,142.46279998779298,148.4163005065918,450078.3333333333
2018-07-30,141.60000610351562,138.22000122070312,138.22000122070312,139.8800048828125,528400.0,131.99295043945312,139.9000040690104,71.45930537001699,137.57250061035157,140.28875007629395,142.2533999633789,148.24130050659178,448035.0
2018-07-31,141.6199951171875,139.33000183105472,139.69000244140622,141.5,611800.0,133.52157592773438,140.81666564941406,80.3509975972121,137.9800003051758,140.05200004577637,142.10980010986327,148.07900054931642,452088.3333333333
2018-08-01,143.97000122070312,141.0,141.75,142.35000610351562,491000.0,134.32365417480472,142.44000244140625,121.27525010196345,138.37850036621094,139.86550025939943,141.93140014648438,147.8979005432129,450031.6666666667
