Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-27,10.020000457763672,9.90999984741211,10.010000228881836,9.90999984741211,1562100,9.90999984741211,9.946666717529297,,,,,,
2020-10-28,10.0,9.9399995803833,10.0,9.949999809265137,140100,9.949999809265137,9.963333129882812,,,,,,
2020-10-29,9.984999656677246,9.9399995803833,9.9399995803833,9.9399995803833,15500,9.9399995803833,9.954999605814617,,,,,,
2020-10-30,10.0,9.9350004196167,9.994000434875488,9.949999809265137,26300,9.949999809265137,9.961666742960613,,,,,,
2020-11-02,9.949999809265137,9.90999984741211,9.9399995803833,9.9350004196167,38100,9.9350004196167,9.931666692097982,-133.33392673671523,,,,,
2020-11-03,10.06999969482422,9.899999618530273,10.0,9.920000076293944,722600,9.920000076293944,9.963333129882812,59.523128330467145,,,,,
2020-11-04,9.989999771118164,9.920000076293944,9.979999542236328,9.920000076293944,146600,9.920000076293944,9.943333307902018,-47.324981750536224,,,,,
2020-11-05,9.93000030517578,9.899999618530273,9.899999618530273,9.925000190734863,5900,9.925000190734863,9.918333371480307,-112.09442017585616,,,,,
2020-11-06,10.0,9.899999618530273,9.899999618530273,10.0,2500,10.0,9.966666539510092,90.164126648612,,,,,
2020-11-09,10.0,9.899999618530273,10.0,9.9350004196167,4300,9.9350004196167,9.945000012715658,-11.00600638425573,,,,,
2020-11-10,9.989999771118164,9.920000076293944,9.989999771118164,9.920000076293944,147400,9.920000076293944,9.943333307902018,-1.1842409046137908e-11,,,,,
2020-11-11,9.928999900817873,9.928999900817873,9.928999900817873,9.928999900817873,5300,9.928999900817873,9.928999900817873,-56.878632258679744,,,,,
2020-11-12,9.928999900817873,9.928999900817873,9.928999900817873,9.928999900817873,0,9.928999900817873,9.928999900817873,-83.33333333333607,,,,,
2020-11-13,9.946999549865724,9.946999549865724,9.946999549865724,9.946999549865724,200,9.946999549865724,9.946999549865724,71.83658570275226,,,,,
2020-11-16,10.0,9.899999618530273,10.0,9.899999618530273,213000,9.899999618530273,9.933333079020182,-28.30270161332984,,,,,
2020-11-17,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,642100,9.899999618530273,9.903333028157553,-166.66666666666075,,,,,
2020-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,37600,9.899999618530273,9.899999618530273,-89.98948827714321,,,,,
2020-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137,9.949999809265137,77.34962525205083,,,,,
2020-11-20,10.0,9.913000106811523,9.913000106811523,9.920999526977539,16900,9.920999526977539,9.944666544596354,62.330824671041015,,,,,
2020-11-23,9.991000175476074,9.899999618530273,9.9399995803833,9.989999771118164,17400,9.989999771118164,9.960333188374838,79.62955898735969,9.933549880981445,,,,
2020-11-24,9.949999809265137,9.913999557495117,9.913999557495117,9.9399995803833,3200,9.9399995803833,9.934666315714518,-13.215045533293312,9.935049867630005,,,,
2020-11-25,9.96500015258789,9.9399995803833,9.96500015258789,9.949999809265137,321100,9.949999809265137,9.951666514078775,32.945951340689376,9.935049867630005,,,,
2020-11-27,10.0,9.970000267028807,9.970000267028807,10.0,85100,10.0,9.990000089009603,148.73617852949963,9.93804988861084,,,,
2020-11-30,10.079999923706056,10.0,10.0,10.010000228881836,39900,10.010000228881836,10.03000005086263,128.78762263688387,9.941049909591674,,,,
2020-12-01,10.050000190734863,10.017000198364258,10.017000198364258,10.050000190734863,2200,10.050000190734863,10.039000193277994,90.65599830827894,9.946799898147583,,,,
2020-12-02,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,400,10.024999618530273,10.024999618530273,41.01544882690882,9.9520498752594,,,,
2020-12-03,10.140000343322754,10.0600004196167,10.140000343322754,10.09000015258789,52500,10.09000015258789,10.096666971842447,159.13041356382104,9.960549879074097,,,,
2020-12-04,10.460000038146973,10.100000381469727,10.149999618530273,10.204999923706056,25700,10.204999923706056,10.255000114440918,159.42563559537044,9.974549865722656,,,,
2020-12-07,10.25,10.12399959564209,10.199999809265137,10.1899995803833,22000,10.1899995803833,10.187999725341797,55.628885510523254,9.984049844741822,,,,
2020-12-08,10.1850004196167,10.109999656677246,10.149999618530273,10.149999618530273,131200,10.149999618530273,10.148333231608072,5.843152592611724,9.9947998046875,,,,
2020-12-09,10.210000038146973,10.149999618530273,10.199999809265137,10.149999618530273,14200,10.149999618530273,10.169999758402506,-2.67235006904385,10.006299781799317,,,,
2020-12-10,10.218999862670898,10.116999626159668,10.116999626159668,10.149999618530273,14700,10.149999618530273,10.161999702453613,-51.282250447849066,10.017349767684937,,,,
2020-12-11,10.220000267028807,10.1899995803833,10.1899995803833,10.199999809265137,4800,10.199999809265137,10.203333218892416,113.281546858912,10.0308997631073,,,,
2020-12-14,10.350000381469727,10.220000267028807,10.300000190734863,10.3100004196167,85700,10.3100004196167,10.293333689371744,154.17726384188722,10.049049806594848,,,,
2020-12-15,10.399999618530273,10.26200008392334,10.350000381469727,10.399999618530273,32800,10.399999618530273,10.353999773661297,112.34345488461634,10.074049806594848,,,,
2020-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,98.0193022351704,10.099049806594849,,,,
