Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,81.94999694824219,80.33000183105469,80.83000183105469,81.54000091552734,92200.0,80.20988464355469,81.27333323160808,,,,,,
2018-01-03,81.72000122070312,80.66000366210938,81.31999969482422,80.70999908447266,62000.0,79.39342498779297,81.03000132242839,,,,,,
2018-01-04,81.58999633789062,80.26000213623047,80.93000030517578,80.36000061035156,68100.0,79.04913330078125,80.73666636149089,,,,,,
2018-01-05,83.05000305175781,80.23999786376953,80.51000213623047,80.44999694824219,173600.0,79.1376724243164,81.24666595458984,,,,,,
2018-01-08,82.0,79.91999816894531,80.36000061035156,81.37999725341797,118200.0,80.05249786376953,81.0999984741211,9.736037628011598,,,,,
2018-01-09,81.95999908447266,80.05999755859375,81.41000366210938,80.08000183105469,63500.0,78.77371215820312,80.6999994913737,-89.58620866718321,,,,,
2018-01-10,80.66000366210938,79.20999908447266,80.05000305175781,80.18000030517578,137100.0,78.8720703125,80.01666768391927,-149.86556245346944,,,,,
2018-01-11,81.97000122070312,79.58999633789062,80.33000183105469,81.93000030517578,154300.0,80.59352111816406,81.16333262125652,54.41482907293179,,,,,
2018-01-12,82.6500015258789,79.66999816894531,81.93000030517578,81.22000122070312,100200.0,79.89510345458984,81.18000030517578,61.22466328524824,,,,,
2018-01-16,81.94000244140625,80.36000061035156,81.44999694824219,80.75,92500.0,79.43276977539062,81.01666768391927,36.71300879560118,,,,,
2018-01-17,82.16000366210938,80.62000274658203,81.0199966430664,81.45999908447266,77600.0,80.13119506835938,81.41333516438802,80.61873762654601,,,,,
2018-01-18,81.7300033569336,80.55000305175781,81.3499984741211,80.7300033569336,59800.0,79.4131088256836,81.00333658854167,-87.15534790393276,,,,,
2018-01-19,82.41999816894531,80.48999786376953,80.48999786376953,82.0199966430664,91000.0,80.68204498291016,81.64333089192708,117.92969911973223,,,,,
2018-01-22,82.11000061035156,80.5,82.02999877929688,81.12999725341797,57000.0,79.80657958984375,81.24666595458984,-5.6894321113359565,,,,,
2018-01-23,81.33000183105469,79.75,81.23999786376953,80.58999633789062,80100.0,79.27538299560547,80.55666605631511,-130.73058881640796,,,,,
2018-01-24,81.2699966430664,80.01000213623047,80.68000030517578,80.12000274658203,107400.0,78.81305694580078,80.46666717529297,-91.28376366168995,,,,,
2018-01-25,82.48999786376953,80.16999816894531,80.58999633789062,81.81999969482422,136900.0,80.48532104492188,81.49333190917969,60.269185457076645,,,,,
2018-01-26,82.11000061035156,80.41999816894531,82.11000061035156,80.83999633789062,68300.0,79.52130126953125,81.12333170572917,26.12730349909642,,,,,
2018-01-29,81.30000305175781,80.0,80.47000122070312,80.23999786376953,71500.0,78.93109130859375,80.51333363850911,-55.361670228478076,,,,,
2018-01-30,81.16999816894531,79.5,79.54000091552734,80.3499984741211,151200.0,79.03929138183594,80.33999888102214,-71.55062613529701,80.89499931335449,,,,
2018-01-31,80.94999694824219,78.3499984741211,80.69000244140625,79.0,128600.0,77.71131896972656,79.43333180745442,-131.39423805030196,80.76799926757812,,,,
2018-02-01,80.16000366210938,77.93000030517578,78.68000030517578,78.70999908447266,146100.0,77.4260482788086,78.93333435058594,-106.86484907379992,80.66799926757812,,,,
2018-02-02,78.4000015258789,76.72000122070312,78.22000122070312,77.86000061035156,151100.0,76.58992004394531,77.66000111897786,-132.48923742968685,80.54299926757812,,,,
2018-02-05,78.19999694824219,73.98999786376953,77.36000061035156,74.38999938964844,126800.0,73.17652130126953,75.52666473388672,-133.12180612866152,80.23999938964843,,,,
2018-02-06,74.87000274658203,72.87999725341797,73.25,73.68000030517578,171700.0,72.47810363769531,73.81000010172527,-113.08281608668919,79.85499954223633,,,,
2018-02-07,79.6500015258789,72.7300033569336,73.44999694824219,73.7300033569336,109200.0,72.52728271484375,75.37000274658203,-36.41561635566973,79.53749961853028,,,,
2018-02-08,74.51000213623047,70.7699966430664,73.73999786376953,70.83999633789062,177600.0,69.68442535400389,72.03999837239583,-121.03142852475372,79.07049942016602,,,,
2018-02-09,72.16999816894531,70.23000335693361,71.77999877929688,71.52999877929688,218400.0,70.36317443847656,71.31000010172527,-99.04167446482694,78.55049934387208,,,,
2018-02-12,73.01000213623047,70.9800033569336,71.76000213623047,72.52999877929688,162100.0,71.34686279296875,72.17333475748698,-38.7698085837114,78.11599922180176,,,,
2018-02-13,72.5,71.0,72.04000091552734,71.9000015258789,155500.0,70.72713470458984,71.8000005086263,-43.48164802942493,77.6734992980957,,,,
2018-02-14,73.66999816894531,71.05999755859375,71.11000061035156,73.55999755859375,103600.0,72.36005401611328,72.76333109537761,134.46272739241078,77.27849922180175,,,,
