Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.829999923706055,11.5,11.600000381469727,11.600000381469727,523900,11.600000381469727,11.643333435058596,,,,,,
2018-01-03,11.800000190734865,11.56999969482422,11.600000381469727,11.649999618530273,285000,11.649999618530273,11.673333168029785,,,,,,
2018-01-04,11.899999618530273,11.600000381469727,11.699999809265135,11.850000381469727,281200,11.850000381469727,11.783333460489906,,,,,,
2018-01-05,12.300000190734865,11.800000190734865,11.850000381469727,12.050000190734865,529500,12.050000190734865,12.050000190734865,,,,,,
2018-01-08,12.130000114440918,11.850000381469727,12.100000381469727,12.050000190734865,373300,12.050000190734865,12.010000228881836,74.91583775451073,,,,,
2018-01-09,12.149999618530273,11.880000114440918,12.050000190734865,12.0,259100,12.0,12.009999910990395,49.27800061099797,,,,,
2018-01-10,12.100000381469727,11.899999618530273,12.050000190734865,12.100000381469727,242900,12.100000381469727,12.033333460489906,48.109976897701934,,,,,
2018-01-11,12.350000381469727,12.0,12.100000381469727,12.25,317300,12.25,12.200000127156574,166.6666666666699,,,,,
2018-01-12,12.649999618530273,12.199999809265135,12.300000190734865,12.550000190734865,454500,12.550000190734865,12.466666539510094,142.01873992947046,,,,,
2018-01-16,12.75,11.75,12.550000190734865,11.899999618530273,686100,11.899999618530273,12.133333206176758,-17.88129497375107,,,,,
2018-01-17,12.050000190734865,11.699999809265135,12.0,11.979999542236328,457300,11.979999542236328,11.90999984741211,-107.70160166763296,,,,,
2018-01-18,12.0,11.850000381469727,11.949999809265135,11.949999809265135,283400,11.949999809265135,11.93333339691162,-78.63656413925678,,,,,
2018-01-19,12.0,11.75,11.949999809265135,11.949999809265135,232200,11.949999809265135,11.899999936421715,-60.758891297047604,,,,,
2018-01-22,12.050000190734865,11.729999542236328,12.0,11.800000190734865,268300,11.800000190734865,11.859999974568687,-78.25567094601244,,,,,
2018-01-23,12.050000190734865,11.649999618530273,11.899999618530273,11.949999809265135,400700,11.949999809265135,11.883333206176758,-45.45473311172829,,,,,
2018-01-24,12.0,11.649999618530273,11.949999809265135,11.75,430200,11.75,11.799999872843426,-138.48046090499122,,,,,
2018-01-25,11.949999809265135,11.5,11.850000381469727,11.800000190734865,365400,11.800000190734865,11.75,-116.05576581885107,,,,,
2018-01-26,12.079999923706055,11.699999809265135,11.800000190734865,12.0,319900,12.0,11.926666577657066,99.83896569474399,,,,,
2018-01-29,12.050000190734865,11.600000381469727,12.0,11.649999618530273,335700,11.649999618530273,11.766666730244957,-61.36672126688681,,,,,
2018-01-30,11.850000381469727,11.449999809265135,11.550000190734865,11.800000190734865,429900,11.800000190734865,11.700000127156574,-98.95832224614841,11.931500005722047,,,,
2018-01-31,12.050000190734865,11.779999732971193,11.850000381469727,11.949999809265135,410500,11.949999809265135,11.926666577657066,83.33333333333039,11.948999977111816,,,,
2018-02-01,12.149999618530273,11.800000190734865,11.949999809265135,11.949999809265135,365400,11.949999809265135,11.966666539510094,73.47670250895902,11.96399998664856,,,,
2018-02-02,11.979999542236328,11.479999542236328,11.899999618530273,11.600000381469727,425100,11.600000381469727,11.686666488647461,-74.43377681525773,11.95149998664856,,,,
2018-02-05,11.600000381469727,11.100000381469727,11.5,11.149999618530273,439100,11.149999618530273,11.283333460489906,-152.89648332701972,11.90649995803833,,,,
2018-02-06,11.399999618530273,10.949999809265137,11.149999618530273,11.300000190734865,389200,11.300000190734865,11.216666539510094,-90.92292068989107,11.86899995803833,,,,
2018-02-07,11.5,11.149999618530273,11.25,11.350000381469727,230400,11.350000381469727,11.333333333333336,-41.497971800576735,11.836499977111817,,,,
2018-02-08,11.350000381469727,10.850000381469727,11.300000190734865,10.93000030517578,414200,10.93000030517578,11.043333689371742,-113.73867524458623,11.777999973297119,,,,
2018-02-09,11.699999809265135,10.800000190734863,11.050000190734863,11.199999809265137,465600,11.199999809265137,11.233333269755043,10.265596155076944,11.725499963760376,,,,
2018-02-12,11.260000228881836,11.0,11.199999809265137,11.100000381469727,301500,11.100000381469727,11.12000020345052,-53.66357297669544,11.652999973297119,,,,
2018-02-13,11.550000190734865,10.93000030517578,11.050000190734863,11.350000381469727,362400,11.350000381469727,11.276666959126793,52.46068590947888,11.625500011444093,,,,
2018-02-14,11.949999809265135,11.399999618530273,11.399999618530273,11.850000381469727,396500,11.850000381469727,11.733333269755043,166.66666666666666,11.619000053405761,,,,
2018-02-15,12.550000190734865,11.699999809265135,11.899999618530273,12.5,492800,12.5,12.25,129.2347944661936,11.646500062942504,,,,
2018-02-16,12.75,12.350000381469727,12.5,12.449999809265135,383600,12.449999809265135,12.516666730244957,101.72921909485687,11.671500062942505,,,,
2018-02-20,13.25,12.470000267028807,12.5,13.100000381469727,647800,13.100000381469727,12.940000216166176,104.00349829990341,11.736500072479249,,,,
2018-02-21,14.949999809265135,14.149999618530273,14.699999809265135,14.350000381469727,2094800,14.350000381469727,14.483333269755043,152.7028486775102,11.856500101089477,,,,
2018-02-22,14.600000381469727,14.199999809265135,14.350000381469727,14.550000190734865,504000,14.550000190734865,14.450000127156574,82.11359007813915,11.99650011062622,,,,
2018-02-23,14.600000381469727,14.149999618530273,14.5,14.25,487000,14.25,14.333333333333336,48.26718918055564,12.119000101089478,,,,
2018-02-26,14.5,14.050000190734865,14.100000381469727,14.25,362500,14.25,14.266666730244957,24.82679227564887,12.231500101089477,,,,
2018-02-27,14.399999618530273,14.100000381469727,14.25,14.300000190734865,411400,14.300000190734865,14.266666730244957,-72.91665114461873,12.364000129699708,,,,
2018-02-28,14.699999809265135,14.25,14.25,14.449999809265135,603900,14.449999809265135,14.466666539510094,90.16383190814359,12.49650011062622,12.214000058174133,,,
2018-03-01,14.68000030517578,14.199999809265135,14.449999809265135,14.5,417000,14.5,14.460000038146973,80.67947000384474,12.624000120162965,12.28650004863739,,,
2018-03-02,15.350000381469727,14.25,14.300000190734865,15.25,579000,15.25,14.950000127156574,166.66666666666953,12.789000129699707,12.376500058174134,,,
2018-03-05,15.399999618530273,15.0,15.25,15.149999618530273,459100,15.149999618530273,15.18333307902018,107.55810192603779,12.966500091552735,12.459000039100648,,,
