Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3535.340087890625,3404.0,3410.0,3529.610107421875,52900,3529.610107421875,3489.650065104166,,,,,,
2018-01-03,3599.699951171875,3523.800048828125,3542.0,3562.830078125,27000,3562.830078125,3562.110026041666,,,,,,
2018-01-04,3562.820068359375,3499.31005859375,3550.0,3520.510009765625,34100,3520.510009765625,3527.546712239584,,,,,,
2018-01-05,3677.10009765625,3500.0,3538.64990234375,3567.0,19300,3567.0,3581.36669921875,,,,,,
2018-01-08,3637.800048828125,3559.7099609375,3575.429931640625,3624.800048828125,35900,3624.800048828125,3607.436686197917,99.60441073177358,,,,,
2018-01-09,3650.0,3608.449951171875,3631.139892578125,3625.0,16600,3625.0,3627.816650390625,106.51740439919992,,,,,
2018-01-10,3608.0,3496.97998046875,3606.919921875,3515.85009765625,27500,3515.85009765625,3540.276692708333,-70.9914753712589,,,,,
2018-01-11,3572.0,3520.010009765625,3525.1201171875,3550.889892578125,33200,3550.889892578125,3547.63330078125,-75.0378809568887,,,,,
2018-01-12,3573.320068359375,3523.199951171875,3547.800048828125,3558.22998046875,41100,3558.22998046875,3551.583333333333,-45.625308714599456,,,,,
2018-01-16,3644.5,3540.010009765625,3578.050048828125,3541.0,26500,3541.0,3575.170003255209,16.85491678159877,,,,,
2018-01-17,3663.800048828125,3550.409912109375,3554.489990234375,3646.68994140625,28300,3646.68994140625,3620.299967447917,144.50031152796757,,,,,
2018-01-18,3695.0,3610.02001953125,3663.0,3610.22998046875,23800,3610.22998046875,3638.416666666666,100.99603219638688,,,,,
2018-01-19,3700.0,3617.070068359375,3628.699951171875,3700.0,20800,3700.0,3672.356689453125,105.12734861198184,,,,,
2018-01-22,3700.0,3610.0,3698.85009765625,3655.0,39800,3655.0,3655.0,54.93313237638378,,,,,
2018-01-23,3692.449951171875,3627.97998046875,3671.8701171875,3640.419921875,18800,3640.419921875,3653.616617838541,25.469725705591593,,,,,
2018-01-24,3682.800048828125,3573.5400390625,3648.18994140625,3587.199951171875,21900,3587.199951171875,3614.513346354167,-132.3581644092717,,,,,
2018-01-25,3519.9599609375,3275.169921875,3417.25,3350.0,61000,3350.0,3381.7099609375,-166.66666666666598,,,,,
2018-01-26,3375.510009765625,3243.10009765625,3374.989990234375,3285.0,39900,3285.0,3301.203369140625,-101.99483050882624,,,,,
2018-01-29,3264.0,3177.0,3252.989990234375,3177.889892578125,61700,3177.889892578125,3206.296630859375,-92.6187445284622,,,,,
2018-01-30,3246.830078125,3058.139892578125,3139.639892578125,3206.77001953125,63900,3206.77001953125,3170.579996744791,-83.85894076663527,3522.74599609375,,,,
2018-01-31,3286.02001953125,3165.139892578125,3266.800048828125,3178.169921875,43600,3178.169921875,3209.776611328125,-42.01413913822027,3505.1739868164063,,,,
2018-02-01,3240.18994140625,3110.050048828125,3110.050048828125,3144.239990234375,38400,3144.239990234375,3164.82666015625,-84.02567807478849,3484.244482421875,,,,
2018-02-02,3140.0,3063.0,3116.0,3072.909912109375,43400,3072.909912109375,3091.969970703125,-158.6763572925456,3461.8644775390626,,,,
2018-02-05,3068.4599609375,2888.0,3033.949951171875,2918.56005859375,54900,2918.56005859375,2958.340006510416,-142.60199655278075,3429.44248046875,,,,
2018-02-06,3071.719970703125,2846.60009765625,2852.0,3036.68994140625,54400,3036.68994140625,2985.003336588541,-73.26212025810248,3400.036975097656,,,,
2018-02-07,3097.5,2983.699951171875,3033.27001953125,2983.7099609375,30800,2983.7099609375,3021.636637369791,-22.526848105274567,3367.9724731445312,,,,
2018-02-08,3009.77001953125,2788.72998046875,2988.93994140625,2788.969970703125,49500,2788.969970703125,2862.489990234375,-137.69005249125485,3331.628466796875,,,,
2018-02-09,2863.47998046875,2738.760009765625,2822.4599609375,2800.0,38000,2800.0,2800.746663411459,-110.69455234552716,3294.0839721679686,,,,
2018-02-12,2894.3701171875,2784.419921875,2812.52001953125,2873.510009765625,30000,2873.510009765625,2850.766682942709,-44.8308519223786,3259.8479736328127,,,,
2018-02-13,2925.800048828125,2850.0,2864.0,2915.02001953125,32800,2915.02001953125,2896.940022786459,11.936798108398705,3228.548974609375,,,,
2018-02-14,3070.510009765625,2901.669921875,2901.669921875,3060.010009765625,37100,3060.010009765625,3010.72998046875,151.55240491412354,3199.214978027344,,,,
2018-02-15,3182.7099609375,3014.27001953125,3101.89990234375,3077.0,67700,3077.0,3091.32666015625,111.10392151083086,3172.5534790039064,,,,
2018-02-16,3224.989990234375,3077.010009765625,3079.830078125,3208.22998046875,49400,3208.22998046875,3170.07666015625,106.38608645587169,3147.964978027344,,,,
2018-02-20,3207.8798828125,3120.0,3190.580078125,3194.6298828125,44300,3194.6298828125,3174.169921875,76.58879927025531,3124.9464721679688,,,,
2018-02-21,3250.0,3138.0400390625,3188.0,3185.010009765625,44500,3185.010009765625,3191.016682942709,69.28779615833292,3102.1759765625,,,,
2018-02-22,3179.419921875,3074.10009765625,3179.419921875,3093.679931640625,52800,3093.679931640625,3115.733317057291,-60.701715749616824,3077.4999755859376,,,,
2018-02-23,3090.0,2985.110107421875,3090.0,2998.800048828125,34100,2998.800048828125,3024.63671875,-141.78106370290038,3059.939978027344,,,,
2018-02-26,3028.580078125,2939.47998046875,3005.35009765625,2983.0,29000,2983.0,2983.686686197916,-101.54559364887722,3044.839978027344,,,,
2018-02-27,3024.780029296875,2906.070068359375,2991.56005859375,2906.070068359375,33300,2906.070068359375,2945.640055338541,-87.67181058032722,3031.248986816406,,,,
2018-02-28,2904.5,2808.010009765625,2904.5,2843.169921875,48100,2843.169921875,2851.893310546875,-128.51726752732816,3013.068981933594,3267.9074890136717,,,
2018-03-01,2899.0,2822.14990234375,2856.0,2875.0,31100,2875.0,2865.38330078125,-75.89932867437662,2997.9104858398437,3251.542236328125,,,
2018-03-02,2909.969970703125,2824.760009765625,2862.070068359375,2900.02001953125,23800,2900.02001953125,2878.25,-37.30309636617792,2985.6994873046874,3234.9719848632812,,,
2018-03-05,2924.489990234375,2850.02001953125,2878.85009765625,2891.360107421875,20500,2891.360107421875,2888.623372395833,7.125033991406162,2976.6219970703123,3219.2432373046877,,,
2018-03-06,2965.0,2875.0,2906.14990234375,2959.969970703125,26300,2959.969970703125,2933.323323567709,151.11306377663988,2978.692492675781,3204.067486572266,,,
2018-03-07,2993.449951171875,2906.889892578125,2917.800048828125,2989.02001953125,30700,2989.02001953125,2963.119954427084,112.5583357039553,2976.3089965820313,3188.172985839844,,,
2018-03-08,3018.239990234375,2940.0,2991.550048828125,3001.72998046875,33200,3001.72998046875,2986.656656901041,101.41834835273508,2977.209997558594,3172.5912353515623,,,
2018-03-09,3078.110107421875,2969.8701171875,3022.56005859375,3056.97998046875,24000,3056.97998046875,3034.986735026041,121.84283814924956,2990.610498046875,3161.119482421875,,,
2018-03-12,3127.7900390625,3052.85009765625,3056.97998046875,3090.0,33100,3090.0,3090.21337890625,121.09356272901394,3005.110498046875,3149.597235107422,,,
2018-03-13,3168.510009765625,3096.610107421875,3109.0,3131.199951171875,26000,3131.199951171875,3132.106689453125,108.36159158534251,3017.9949951171875,3138.921484375,,,
2018-03-14,3141.800048828125,3041.8798828125,3133.5,3054.739990234375,35500,3054.739990234375,3079.473307291666,22.874738203625327,3024.980993652344,3126.7649841308594,3213.3263916015626,,
