Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.83999633789061,69.24099731445311,69.73000335693361,69.52999877929689,11900.0,68.06989288330078,69.53699747721355,,,,,,
2018-01-03,69.68000030517578,68.76999664306639,69.54000091552734,69.0,21500.0,67.55103302001953,69.14999898274739,,,,,,
2018-01-04,69.56999969482422,68.38999938964844,69.01000213623047,68.41999816894531,12400.0,66.98320007324219,68.79333241780597,,,,,,
2018-01-05,69.51000213623047,68.56999969482422,69.51000213623047,68.76999664306639,44600.0,67.32585906982422,68.9499994913737,,,,,,
2018-01-08,69.40000152587889,68.80999755859375,68.95999908447266,69.20999908447266,10100.0,67.75661468505861,69.13999938964844,8.9156631562142,,,,,
2018-01-09,69.66999816894531,68.86000061035156,69.44999694824219,69.13999938964844,19300.0,67.68807220458984,69.22333272298178,79.77743114435422,,,,,
2018-01-10,69.30999755859375,67.93000030517578,69.08000183105469,68.26000213623047,14200.0,66.82657623291016,68.5,-127.83158786197608,,,,,
2018-01-11,68.55999755859375,67.73000335693361,68.25,68.13999938964844,21500.0,66.70908355712889,68.14333343505861,-114.97517602039784,,,,,
2018-01-12,68.61000061035156,67.76000213623047,68.23999786376953,68.01000213623047,27300.0,66.58182525634766,68.12666829427083,-75.0749422868776,,,,,
2018-01-16,67.59999847412111,66.76000213623047,67.48999786376953,67.04000091552734,49800.0,65.63218688964844,67.13333384195964,-143.00692760900353,,,,,
2018-01-17,68.05000305175781,67.02999877929689,67.80000305175781,67.58999633789061,28600.0,66.17063903808594,67.55666605631511,-51.08684315460369,,,,,
2018-01-18,69.12999725341797,67.33000183105469,67.51000213623047,68.66999816894531,18900.0,67.22796630859375,68.37666575113933,81.25910767764128,,,,,
2018-01-19,69.76000213623047,68.61000061035156,68.79000091552734,69.43000030517578,13500.0,67.97199249267578,69.26666768391928,131.04270041619446,,,,,
2018-01-22,69.83000183105469,68.81600189208984,69.83000183105469,69.5,34200.0,68.04051971435547,69.38200124104817,86.74554262020222,,,,,
2018-01-23,69.54000091552734,68.94999694824219,69.15000152587889,69.19999694824219,18900.0,67.746826171875,69.22999827067058,48.969309116074,,,,,
2018-01-24,70.27999877929689,67.94000244140625,69.69999694824219,68.12999725341797,36600.0,66.69928741455078,68.78333282470703,-43.7188376603374,,,,,
2018-01-25,68.66000366210939,67.84999847412111,68.19000244140625,68.27999877929689,41800.0,66.84615325927734,68.26333363850914,-130.25787476385358,,,,,
2018-01-26,68.54000091552734,67.46299743652344,68.33999633789061,67.73000335693361,23300.0,66.30770874023439,67.91100056966145,-106.75601378753792,,,,,
2018-01-29,68.25,67.44999694824219,67.44999694824219,68.06999969482422,46600.0,66.64056396484375,67.92333221435547,-71.12863873135302,,,,,
2018-01-30,68.36000061035156,67.51000213623047,67.86000061035156,67.56999969482422,44000.0,66.15105438232422,67.81333414713542,-70.55935239425754,68.48449935913087,,,,
2018-01-31,67.87999725341797,66.36000061035156,67.87999725341797,66.51000213623047,21600.0,65.11331176757811,66.91666666666667,-166.66666666667084,68.33349952697753,,,,
2018-02-01,66.72000122070311,64.90000152587889,66.72000122070311,64.98999786376953,32100.0,63.62522506713867,65.53666687011717,-141.20757878110638,68.13299942016602,,,,
2018-02-02,64.91000366210939,63.08000183105469,64.91000366210939,64.51000213623047,51400.0,63.15531921386719,64.16666920979817,-118.57716974273781,67.93749961853027,,,,
2018-02-05,64.73999786376953,63.959999084472656,64.31999969482422,64.27999877929689,84400.0,62.930152893066406,64.32666524251303,-73.6379005327066,67.7129997253418,,,,
2018-02-06,65.41999816894531,62.9000015258789,63.22000122070313,64.87999725341797,107900.0,63.51754760742188,64.39999898274739,-48.19516043262533,67.49649963378906,,,,
2018-02-07,68.33999633789061,65.5,65.5,66.01999664306639,154500.0,64.63360595703125,66.61999766031903,125.58495036526371,67.34049949645996,,,,
2018-02-08,68.08999633789061,66.22000122070311,66.33999633789061,66.30999755859375,57000.0,64.91750335693361,66.87333170572916,90.51726749063499,67.24299926757813,,,,
2018-02-09,68.15499877929689,66.41999816894531,66.83000183105469,67.77999877929689,82100.0,66.35665130615234,67.45166524251303,80.48662262887952,67.22499923706054,,,,
2018-02-12,69.04000091552734,67.38999938964844,68.20999908447266,68.63999938964844,49500.0,67.19858551025389,68.35666656494139,109.47805738435764,67.25649909973144,,,,
2018-02-13,69.30500030517578,67.86000061035156,68.41000366210939,69.12999725341797,48300.0,67.67829895019531,68.76499938964844,101.2899055441114,67.36099891662597,,,,
2018-02-14,69.94999694824219,68.25,68.65000152587889,69.09999847412111,111800.0,67.64892578125,69.09999847412111,87.19113792746016,67.4364990234375,,,,
2018-02-15,70.55000305175781,68.97000122070311,69.08999633789061,70.55000305175781,70500.0,69.0684814453125,70.02333577473958,128.1183284708853,67.53049926757812,,,,
2018-02-16,72.08000183105469,70.41000366210938,70.41000366210938,71.68000030517578,41700.0,70.17474365234375,71.39000193277995,131.60488317888843,67.64299926757812,,,,
2018-02-20,71.8499984741211,70.73500061035156,71.51000213623047,71.18000030517578,148400.0,69.68524932861328,71.25499979654948,78.70680538947086,67.72699928283691,,,,
2018-02-21,71.4800033569336,70.44999694824219,70.93000030517578,70.79000091552734,48900.0,69.30342864990234,70.9066670735677,31.82075384851047,67.80649948120117,,,,
2018-02-22,71.11000061035156,69.54000091552734,70.77999877929688,69.83000183105469,27900.0,68.36359405517578,70.16000111897786,-74.64402268434179,67.89149971008301,,,,
2018-02-23,71.20999908447266,69.80000305175781,69.80000305175781,70.94999694824219,48700.0,69.46007537841797,70.65333302815755,-39.25437376638267,68.02499961853027,,,,
2018-02-26,71.58000183105469,70.75,71.38500213623047,71.06999969482422,41500.0,69.57755279541016,71.13333384195964,62.583724199465465,68.1919994354248,,,,
2018-02-27,71.27999877929688,70.05999755859375,71.27999877929688,70.26000213623047,32900.0,68.78457641601561,70.53333282470703,-35.01961648709792,68.30149955749512,,,,
2018-02-28,70.55000305175781,69.47499847412111,70.55000305175781,69.58999633789061,42100.0,68.12863159179689,69.87166595458984,-109.766710721518,68.40249938964844,68.44349937438965,,,
2018-03-01,70.20999908447266,68.62000274658203,69.55999755859375,69.59999847412111,34100.0,68.138427734375,69.47666676839192,-108.28905187550173,68.55699920654297,68.44524936676025,,,
2018-03-02,69.86000061035156,68.66000366210939,69.20999908447266,69.55000305175781,29900.0,68.08946990966797,69.35666910807292,-78.79500853518601,68.78499946594238,68.4589994430542,,,
2018-03-05,69.51999664306639,68.30000305175781,69.29000091552734,68.66999816894531,25000.0,67.22796630859375,68.82999928792317,-110.90694531303123,68.99299926757813,68.4652494430542,,,
2018-03-06,69.37000274658203,68.58999633789061,68.68000030517578,69.16000366210939,17900.0,67.70767211914061,69.04000091552734,-60.306857570916826,69.23699951171875,68.47499961853028,,,
2018-03-07,69.54000091552734,68.77999877929689,68.77999877929689,69.31999969482422,13300.0,67.86431884765625,69.21333312988281,10.066858647178481,69.45899963378906,68.47774963378906,,,
2018-03-08,69.73000335693361,68.81999969482422,68.97000122070311,69.26000213623047,19300.0,67.80556488037111,69.27000172932942,51.52996871263228,69.62099990844726,68.48074970245361,,,
2018-03-09,70.44000244140625,68.81999969482422,68.81999969482422,70.36000061035156,24300.0,68.88247680664061,69.87333424886067,160.36743095506026,69.82350006103516,68.53324966430664,,,
2018-03-12,71.04000091552734,70.19999694824219,70.37000274658203,70.73999786376953,39800.0,69.25447845458984,70.65999857584636,133.35018838724451,69.97150001525878,68.59824962615967,,,
2018-03-13,71.19000244140625,69.59999847412111,71.19000244140625,69.84999847412111,20500.0,68.3831787109375,70.21333312988281,50.65269331641058,70.03199996948243,68.64424953460693,,,
2018-03-14,70.36000061035156,69.84999847412111,70.26999664306639,70.09999847412111,32300.0,68.6279296875,70.10333251953125,14.615457560694365,70.08050003051758,68.72074947357177,68.68699951171875,,
2018-03-15,70.34999847412111,69.54000091552734,69.76999664306639,69.69000244140625,20800.0,68.22654724121094,69.86000061035156,-79.75107752482394,70.11000022888183,68.77324962615967,68.69019958496094,,
2018-03-16,69.83000183105469,68.95500183105469,69.69999694824219,69.33000183105469,16900.0,67.87409973144531,69.37166849772136,-131.11547741334456,70.04900016784669,68.7897497177124,68.69679962158203,,
2018-03-19,69.93000030517578,69.12999725341797,69.13999938964844,69.80999755859375,25600.0,68.34401702880861,69.62333170572917,-52.20229493492688,69.95550003051758,68.79924964904785,68.724599609375,,
2018-03-20,70.56999969482422,69.31999969482422,69.80999755859375,70.38999938964844,27200.0,68.91184997558594,70.0933329264323,75.38621207317364,69.9159999847412,68.82149963378906,68.75699966430665,,
2018-03-21,71.36000061035156,70.01999664306639,70.94999694824219,71.36000061035156,21500.0,69.86146545410156,70.91333262125652,147.6773748089243,69.94449996948242,68.8754997253418,68.79999969482422,,
2018-03-22,71.62999725341797,70.47000122070312,71.16000366210938,70.75,21800.0,69.26427459716797,70.9499994913737,85.39419699214945,69.9904998779297,68.94099979400634,68.83219970703125,,
2018-03-23,71.05999755859375,69.94000244140625,71.05999755859375,70.5,30800.0,69.01953125,70.5,12.552390298831048,69.96800003051757,68.99649982452392,68.87699966430664,,
2018-03-26,71.3949966430664,70.26000213623047,71.0199966430664,70.97000122070312,30500.0,69.47965240478516,70.875,47.0394637269955,69.96300010681152,69.07749977111817,68.93359970092773,,
2018-03-27,72.55000305175781,71.11000061035156,71.19000244140625,72.13999938964844,30100.0,70.6250991821289,71.93333435058594,166.6666666666627,70.05699996948242,69.17924976348877,69.0161996459961,,
2018-03-28,72.79000091552734,71.51000213623047,72.04000091552734,72.61000061035156,42300.0,71.21849060058594,72.30333455403645,102.4607035022827,70.20800018310547,69.30524978637695,69.12759963989258,,39435.0
2018-03-29,73.51000213623047,72.62000274658203,72.9800033569336,73.18000030517578,30300.0,71.7775650024414,73.10333506266277,107.40038264603432,70.3870002746582,69.47199974060058,69.23939971923828,,39741.666666666664
2018-04-02,73.62999725341797,70.97000122070312,73.16999816894531,71.48999786376953,31500.0,70.11996459960939,72.02999877929688,-2.4199876639507445,70.48400001525879,69.63449974060059,69.29579971313477,,39908.333333333336
2018-04-03,72.7300033569336,71.62999725341797,71.9000015258789,72.61000061035156,23400.0,71.21849060058594,72.32333374023438,-3.342095705862172,70.68100013732911,69.83699970245361,69.35939971923828,,40091.666666666664
2018-04-04,72.43000030517578,71.20999908447266,72.12000274658203,71.8499984741211,18100.0,70.47306823730469,71.82999928792317,-102.86678541737864,70.81549987792968,70.02624969482422,69.4063996887207,,39650.0
2018-04-05,72.26000213623047,71.48999786376953,71.86000061035156,71.62000274658203,17300.0,70.24746704101561,71.79000091552734,-71.1733468013526,70.93050003051758,70.19474983215332,69.4547998046875,,39770.0
2018-04-06,72.0,70.08999633789061,71.5999984741211,70.37000274658203,18600.0,69.02143096923828,70.81999969482422,-166.66666666666794,70.98600006103516,70.30349998474121,69.49959991455079,,39758.333333333336
2018-04-09,71.45999908447266,70.26499938964844,71.18000030517578,70.80000305175781,17200.0,69.44318389892578,70.84166717529297,-82.0252266832139,71.00800018310547,70.4157501220703,69.55,,39808.333333333336
2018-04-10,71.4000015258789,70.6500015258789,71.02999877929688,71.08999633789062,18000.0,69.72762298583984,71.04666646321614,-33.527284076010645,71.02550010681152,70.49850006103516,69.61719985961913,,39750.0
2018-04-11,71.66000366210938,70.44999694824219,70.44999694824219,71.33999633789062,10800.0,69.97283172607422,71.14999898274739,4.978535320513078,71.1,70.56599998474121,69.68259979248047,,39475.0
2018-04-12,71.13999938964844,70.33000183105469,71.12000274658203,70.55000305175781,13200.0,69.19797515869139,70.67333475748698,-101.12825376305386,71.12250022888183,70.6015001296997,69.74219985961913,,38865.0
2018-04-13,70.86799621582031,69.63999938964844,70.5,70.80000305175781,30300.0,69.44318389892578,70.43599955240886,-119.31071342877901,71.17800025939941,70.64400024414063,69.82799987792968,,38893.333333333336
2018-04-16,71.0199966430664,70.41999816894531,70.81999969482422,70.88999938964844,12900.0,69.53145599365234,70.77666473388672,-11.789741192438214,71.2560001373291,70.65250015258789,69.94599990844726,,38793.333333333336
2018-04-17,71.30000305175781,70.75,71.08999633789062,70.93000030517578,21300.0,69.57069396972656,70.9933344523112,58.77470533473246,71.3120002746582,70.6337501525879,70.07439987182617,,38923.333333333336
2018-04-18,71.30000305175781,70.6500015258789,70.91999816894531,70.8499984741211,33900.0,69.49223327636719,70.93333435058594,68.47377667721949,71.33500022888184,70.62550010681153,70.20579986572265,,38918.333333333336
2018-04-19,71.33999633789062,69.77999877929689,70.91999816894531,70.09999847412111,27600.0,68.75659942626953,70.4066645304362,-87.57935852369431,71.27200012207031,70.60825004577637,70.31019989013672,,39063.333333333336
2018-04-20,70.30000305175781,69.76999664306639,70.09999847412111,70.20999908447266,25800.0,68.86447143554689,70.0933329264323,-116.75173771254896,71.24500007629395,70.61774997711181,70.39399993896484,,38883.333333333336
2018-04-23,70.25,69.23000335693361,69.23000335693361,70.02999877929689,53200.0,68.68792724609375,69.83666737874347,-100.5218887329048,71.22150001525878,70.59475002288818,70.4683999633789,,39073.333333333336
2018-04-24,71.5,70.09999847412111,70.30000305175781,71.4000015258789,45900.0,70.03168487548828,71.0,88.75153571540599,71.24300003051758,70.60300006866456,70.54080001831055,,39450.0
2018-04-25,72.88999938964844,70.7300033569336,70.7300033569336,71.83000183105469,34700.0,70.45343780517578,71.81666819254558,127.08961961965501,71.2275001525879,70.64225006103516,70.60460006713868,,39251.666666666664
2018-04-26,71.95999908447266,70.0,71.91999816894531,70.44000244140625,29300.0,69.090087890625,70.8000005086263,10.150769026469616,71.11900024414062,70.66350021362305,70.63080017089844,,39006.666666666664
2018-04-27,71.45999908447266,69.93000030517578,70.55000305175781,70.0,18200.0,68.65851593017578,70.46333312988281,-42.105339944936574,70.96000022888184,70.67350025177002,70.64880020141601,,38950.0
2018-04-30,71.19999694824219,69.79000091552734,70.41000366210938,70.0,33100.0,68.65851593017578,70.32999928792317,-87.39714541430699,70.88550033569337,70.68475017547607,70.63780014038086,,38966.666666666664
2018-05-01,70.30999755859375,69.30999755859375,69.90000152587889,70.05000305175781,27100.0,68.70755004882811,69.88999938964844,-98.97167413130256,70.75750045776367,70.71925029754638,70.6052001953125,,38561.666666666664
2018-05-02,70.33000183105469,69.55000305175781,70.23999786376953,69.98999786376953,40200.0,68.64870452880861,69.95666758219403,-75.71584885422817,70.6645004272461,70.7400001525879,70.58140014648437,,37825.0
2018-05-03,70.55999755859375,69.91000366210939,70.31999969482422,70.30000305175781,17000.0,68.9527587890625,70.25666809082031,25.17402072056161,70.59850044250489,70.76450023651122,70.57160018920898,,36310.0
2018-05-04,70.87000274658203,69.84999847412111,70.08000183105469,70.57499694824219,16900.0,69.22248077392578,70.43166605631511,86.33713241298607,70.60875015258789,70.79737510681153,70.58650009155274,,34016.666666666664
2018-05-07,71.43000030517578,70.38999938964844,70.5199966430664,71.23999786376953,30300.0,69.874755859375,71.01999918619792,142.42676707609806,70.63074989318848,70.81937503814697,70.59230010986329,,33571.666666666664
2018-05-08,71.19999694824219,70.5199966430664,71.19999694824219,70.79000091552734,38200.0,69.43336486816406,70.83666483561198,65.48531555513173,70.61575012207031,70.82062511444092,70.58670013427735,,32840.0
2018-05-09,71.05000305175781,69.29000091552734,71.05000305175781,69.54000091552734,18900.0,68.20732116699219,69.96000162760417,-105.49921107142404,70.52575035095215,70.81287517547608,70.57230010986328,,32330.0
2018-05-10,70.58999633789062,69.52999877929689,69.52999877929689,70.4800033569336,25700.0,69.12932586669922,70.1999994913737,-55.02798996350079,70.52225036621094,70.82237529754639,70.59010025024413,,31953.333333333332
2018-05-11,70.7699966430664,69.90000152587889,70.47000122070312,70.63999938964844,16300.0,69.28624725341797,70.43666585286458,-10.281883338798421,70.51425018310547,70.84612522125244,70.61090026855469,,30361.666666666668
2018-05-14,71.16999816894531,70.12000274658203,70.86000061035156,70.4000015258789,22900.0,69.05084228515625,70.56333414713542,42.79783838655441,70.489750289917,70.87287521362305,70.62790023803711,,29568.333333333332
2018-05-15,70.97000122070312,69.75,69.86000061035156,70.69999694824219,28500.0,69.34510040283203,70.47333272298177,49.54940093676569,70.4782501220703,70.89512519836425,70.66850021362305,,29348.333333333332
2018-05-16,71.23999786376953,70.7699966430664,70.95999908447266,70.98999786376953,20600.0,69.62952423095703,70.99999745686848,156.9945248854656,70.48525009155273,70.91012516021729,70.70510009765626,,27218.333333333332
2018-05-17,71.18000030517578,70.33000183105469,70.80000305175781,70.62000274658203,15100.0,69.26663208007811,70.71000162760417,27.99057914716445,70.51125030517578,70.89162521362304,70.7311001586914,,26655.0
2018-05-18,70.9800033569336,70.25,70.61000061035156,70.70999908447266,11000.0,69.35491180419922,70.64666748046875,-15.122539369366416,70.53625030517578,70.89062519073487,70.76010009765625,,26373.333333333332
2018-05-21,71.55999755859375,70.7300033569336,71.37000274658203,70.97000122070312,5200.0,69.60991668701172,71.08666737874348,97.22279279860885,70.5832504272461,70.90237522125244,70.77230010986328,,25648.333333333332
2018-05-22,71.38999938964844,71.0,71.30999755859375,71.19999694824219,19700.0,69.83551788330078,71.19666544596355,89.67523798270629,70.57325019836426,70.90812511444092,70.78150009155273,,25285.0
2018-05-23,71.91000366210938,71.05000305175781,71.05000305175781,71.62000274658203,13000.0,70.24746704101561,71.52666982014973,115.80651462313452,70.56275024414063,70.89512519836425,70.81690017700195,,24953.333333333332
2018-05-24,71.91999816894531,71.30000305175781,71.87000274658203,71.44999694824219,28000.0,70.08071899414061,71.55666605631511,87.02017871901072,70.61324996948242,70.86612510681152,70.84390014648437,69.76544982910156,24718.333333333332
2018-05-25,71.88999938964844,71.52799987792969,71.76000213623047,71.87999725341797,11900.0,70.50247955322266,71.76599884033203,99.30517799959527,70.70724983215332,70.83362503051758,70.8877000427246,69.78894981384278,24348.333333333332
2018-05-29,71.51000213623047,70.61000061035156,71.51000213623047,70.80000305175781,17400.0,69.44318389892578,70.97333526611328,-112.51613383473213,70.74724998474122,70.81637516021729,70.91710006713868,69.80694984436035,24140.0
2018-05-30,71.41999816894531,70.4800033569336,71.41999816894531,70.72000122070312,48300.0,69.36472320556639,70.87333424886067,-93.3526861099482,70.78074989318847,70.76912517547608,70.93530014038086,69.82994987487793,24528.333333333332
2018-05-31,70.86000061035156,70.30000305175781,70.7300033569336,70.38999938964844,13700.0,69.04104614257811,70.51666768391927,-98.66037254607949,70.80074996948242,70.73262519836426,70.93530014038086,69.84614990234375,24458.333333333332
2018-06-01,70.7300033569336,70.05000305175781,70.48999786376953,70.43000030517578,17700.0,69.08026123046875,70.40333557128906,-90.54257325560648,70.80724983215332,70.7028751373291,70.91670013427735,69.85834991455079,24531.666666666668
2018-06-04,70.73999786376953,70.45999908447266,70.5,70.63999938964844,8400.0,69.28624725341797,70.6133321126302,-21.114808127585636,70.81049995422363,70.70962505340576,70.91450012207031,69.87334991455079,24350.0
2018-06-05,71.48999786376953,70.62999725341797,70.91999816894531,70.9800033569336,10800.0,69.61972808837889,71.03333282470703,108.45876480353847,70.79750022888183,70.71412506103516,70.92410018920899,69.90054992675782,24125.0
2018-06-06,72.16999816894531,71.12000274658203,71.12000274658203,71.79000091552734,12000.0,70.4142074584961,71.69333394368489,137.11442889994382,70.84750022888184,70.73162517547607,70.94050018310547,69.9370499420166,23661.666666666668
2018-06-07,72.25,71.66200256347656,72.25,72.12000274658203,14900.0,70.7378921508789,72.0106684366862,102.18994912653515,70.97650032043457,70.75112533569336,70.94010025024414,69.97814994812012,23568.333333333332
2018-06-08,72.5199966430664,71.95500183105469,72.3499984741211,72.41999816894531,11200.0,71.03213500976562,72.29833221435547,90.6543678781983,71.07350006103516,70.79787521362304,70.93630020141602,70.0319499206543,23216.666666666668
2018-06-11,73.61000061035156,72.2699966430664,72.62000274658203,73.44999694824219,12500.0,72.04239654541016,73.10999806722005,133.43378539902395,71.21399993896485,70.86412506103515,70.94170013427734,70.09054992675782,23078.333333333332
2018-06-12,73.68000030517578,72.94999694824219,73.3239974975586,73.51000213623047,11300.0,72.10124206542969,73.37999979654948,98.4031031782942,71.36949996948242,70.9296251296997,70.98210021972656,70.13894996643066,22985.0
2018-06-13,74.29000091552734,73.55000305175781,74.29000091552734,74.16000366210938,36400.0,72.73878479003906,74.00000254313152,107.64130124475493,71.54250030517578,71.01037521362305,71.01310028076172,70.18625,23165.0
2018-06-14,74.70999908447266,73.62999725341797,73.91999816894531,74.25,11100.0,72.82707214355469,74.19666544596355,95.01718605577757,71.7055004119873,71.09537525177002,71.06110031127929,70.23375,22896.666666666668
2018-06-15,74.47000122070312,73.69000244140625,74.37000274658203,73.73999786376953,13000.0,72.32685089111328,73.96666717529297,40.494179871460794,71.86150016784669,71.18637523651122,71.10350021362305,70.27915000915527,22755.0
2018-06-18,74.0989990234375,73.08000183105469,73.44000244140625,73.9800033569336,10000.0,72.562255859375,73.71966807047527,-36.588278412279394,72.02500038146972,71.28062534332275,71.17570022583008,70.33765007019043,22558.333333333332
2018-06-19,73.66000366210938,73.08999633789062,73.22000122070312,73.30999755859375,13000.0,71.90507507324219,73.35333251953125,-132.45048016138009,72.14200019836426,71.36262531280518,71.2259001159668,70.3879500579834,22261.666666666668
2018-06-20,74.25,72.93000030517578,72.93000030517578,74.08999633789062,29200.0,72.67012023925781,73.7566655476888,-12.345213164035547,72.28650016784668,71.42987518310547,71.2859001159668,70.45154998779297,22240.0
2018-06-21,74.3499984741211,73.73999786376953,73.73999786376953,74.0999984741211,16900.0,72.67992401123047,74.0633316040039,99.90363850943899,72.41049995422364,71.48662509918213,71.3411001586914,70.51184997558593,22020.0
2018-06-22,74.5999984741211,73.72000122070312,73.72000122070312,74.2699966430664,15300.0,72.84667205810547,74.19666544596355,101.13590955752217,72.55149993896484,71.58237495422364,71.41550003051758,70.57884994506836,21570.0
2018-06-25,74.22000122070312,73.81500244140625,73.87999725341797,74.02999877929688,13500.0,72.61128234863281,74.02166748046875,36.94198280791318,72.65900001525878,71.68312492370606,71.48009994506836,70.65404991149903,21290.0
2018-06-26,74.54000091552734,73.54000091552734,73.54000091552734,74.33999633789062,20500.0,72.91532897949219,74.13999938964844,59.3480876090781,72.83599967956543,71.79162483215332,71.5490998840332,70.74754989624023,21106.666666666668
2018-06-27,74.38999938964844,73.6500015258789,73.95999908447266,73.8499984741211,13900.0,72.43473052978516,73.96333312988281,-103.71047922421144,72.99249954223633,71.88662471771241,71.60749984741211,70.84094985961914,20948.333333333332
2018-06-28,75.30000305175781,74.37999725341797,74.62999725341797,75.05999755859375,11700.0,73.7563705444336,74.91333262125652,166.6666666666631,73.22599945068359,72.01337471008301,71.69169982910157,70.9487498474121,20841.666666666668
2018-06-29,76.31999969482422,75.05000305175781,75.05000305175781,76.04000091552734,25700.0,74.71936798095703,75.80333455403645,130.27435447662407,73.50649948120117,72.15687465667725,71.81049987792969,71.0603498840332,20981.666666666668
2018-07-02,77.93000030517578,75.0,75.0,77.93000030517578,10500.0,76.57652282714844,76.95333353678386,122.49154275922226,73.87099952697754,72.34074974060059,71.96489990234375,71.17944992065429,20846.666666666668
2018-07-03,77.8499984741211,75.83000183105469,77.12999725341797,76.16000366210938,80400.0,74.8372802734375,76.61333465576172,66.33638179903086,74.12999954223633,72.46374988555908,72.0875,71.27794998168946,21900.0
