Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-03,10.229999542236328,10.050000190734863,10.229999542236328,10.09000015258789,3283900,10.09000015258789,10.12333329518636,,,,,,
2021-03-04,10.229999542236328,10.010000228881836,10.100000381469727,10.010000228881836,434500,10.010000228881836,10.083333333333334,,,,,,
2021-03-05,10.079999923706056,9.979999542236328,10.079999923706056,10.079000473022461,202100,10.079000473022461,10.04633331298828,,,,,,
2021-03-08,10.0649995803833,10.010000228881836,10.050000190734863,10.0600004196167,92700,10.0600004196167,10.045000076293944,,,,,,
2021-03-09,10.130000114440918,10.06999969482422,10.079999923706056,10.09000015258789,34400,10.09000015258789,10.09666665395101,44.422179284544,,,,,
2021-03-10,10.109999656677246,10.029999732971193,10.109999656677246,10.050000190734863,49800,10.050000190734863,10.0633331934611,-13.006208526566226,,,,,
2021-03-11,10.072999954223633,10.020000457763672,10.050000190734863,10.050000190734863,63700,10.050000190734863,10.047666867574057,-50.05450343125026,,,,,
2021-03-12,10.050000190734863,10.0,10.039999961853027,10.029999732971193,76700,10.029999732971193,10.026666641235352,-100.8292872265978,,,,,
2021-03-15,10.119999885559082,10.06999969482422,10.079999923706056,10.06999969482422,40700,10.06999969482422,10.086666425069174,68.16303713785229,,,,,
2021-03-16,10.09000015258789,10.039999961853027,10.079999923706056,10.050000190734863,11700,10.050000190734863,10.06000010172526,13.254962710749853,,,,,
2021-03-17,10.029999732971193,10.0,10.027000427246094,10.0,56000,10.0,10.009999910990397,-108.25364196129343,,,,,
2021-03-18,10.050000190734863,10.020000457763672,10.041000366210938,10.034000396728516,14000,10.034000396728516,10.034667015075684,-25.03652020452076,,,,,
2021-03-19,10.029999732971193,9.989999771118164,10.0,10.015999794006348,21000,10.015999794006348,10.0119997660319,-73.12989549466127,,,,,
2021-03-22,10.039999961853027,10.020000457763672,10.027000427246094,10.020000457763672,4100,10.020000457763672,10.026666959126793,-8.927572956945744,,,,,
2021-03-23,10.029999732971193,9.949999809265137,10.029999732971193,9.960000038146973,40100,9.960000038146973,9.979999860127768,-151.23298719034992,,,,,
2021-03-24,10.010000228881836,9.949999809265137,9.979999542236328,9.954999923706056,25300,9.954999923706056,9.97166665395101,-95.23786168621979,,,,,
2021-03-25,9.899999618530273,9.75,9.890000343322754,9.850000381469727,52500,9.850000381469727,9.833333333333334,-166.6666666666689,,,,,
2021-03-26,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,31800,9.979999542236328,9.953332901000977,0.4637321110680126,,,,,
2021-03-29,10.06999969482422,9.8100004196167,10.06999969482422,9.850000381469727,20000,9.850000381469727,9.910000165303547,-28.2564280482647,,,,,
2021-03-30,9.93000030517578,9.84000015258789,9.899999618530273,9.93000030517578,11100,9.93000030517578,9.90000025431315,-23.32161795094433,10.008700132369995,,,,
2021-03-31,10.0,9.899999618530273,9.899999618530273,10.0,45000,10.0,9.966666539510092,95.07075360819866,10.004200124740601,,,,
2021-04-01,9.970000267028807,9.899999618530273,9.899999618530273,9.93000030517578,5900,9.93000030517578,9.93333339691162,2.008285926906692,10.000200128555297,,,,
2021-04-05,10.0,9.90999984741211,9.949999809265137,9.93000030517578,56600,9.93000030517578,9.946666717529297,48.52334682567599,9.992750120162963,,,,
2021-04-06,10.0,9.920000076293944,9.942999839782717,9.949999809265137,11800,9.949999809265137,9.956666628519693,55.555555555553504,9.987250089645386,,,,
2021-04-07,9.949999809265137,9.869999885559082,9.949999809265137,9.920000076293944,49400,9.920000076293944,9.913333257039387,-125.00033113723649,9.978750085830688,,,,
2021-04-08,10.050000190734863,9.93000030517578,9.93000030517578,10.050000190734863,80400,10.050000190734863,10.010000228881836,154.25556199228345,9.978750085830688,,,,
2021-04-09,10.100000381469727,10.0,10.005999565124512,10.050000190734863,38100,10.050000190734863,10.050000190734863,113.82103183810518,9.978750085830688,,,,
2021-04-12,10.131999969482422,10.050000190734863,10.050000190734863,10.100000381469727,19600,10.100000381469727,10.094000180562338,106.49461096261517,9.982250118255616,,,,
2021-04-13,10.050000190734863,10.029999732971193,10.03600025177002,10.050000190734863,5800,10.050000190734863,10.043333371480307,29.21707976757034,9.981250143051147,,,,
2021-04-14,10.170000076293944,10.050000190734863,10.05500030517578,10.050000190734863,28200,10.050000190734863,10.09000015258789,78.50704592701517,9.981250143051147,,,,
2021-04-15,10.149999618530273,10.050000190734863,10.09000015258789,10.050000190734863,69300,10.050000190734863,10.083333333333334,36.648849765488144,9.983750152587891,,,,
2021-04-16,10.050000190734863,9.970000267028807,10.006999969482422,10.050000190734863,42900,10.050000190734863,10.023333549499512,-108.23351729247996,9.984550142288208,,,,
2021-04-19,10.100000381469727,10.0,10.09000015258789,10.079999923706056,5300,10.079999923706056,10.06000010172526,-5.55112041708666e-12,9.987750148773193,,,,
2021-04-20,10.011300086975098,10.011300086975098,10.09000015258789,10.011300086975098,200,10.011300086975098,10.011300086975098,-97.15474725806492,9.987315130233764,,,,
