Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.78000068664551,23.0,23.520000457763672,23.1299991607666,971700,23.1299991607666,23.303333282470703,,,,,,
2018-01-03,23.649999618530273,22.979999542236328,23.1299991607666,23.399999618530273,1136500,23.399999618530273,23.34333292643229,,,,,,
2018-01-04,23.95000076293945,23.26000022888184,23.51000022888184,23.8799991607666,803100,23.8799991607666,23.696666717529297,,,,,,
2018-01-05,24.43000030517578,23.79999923706055,24.040000915527344,24.1200008392334,804100,24.1200008392334,24.11666679382324,,,,,,
2018-01-08,24.209999084472656,23.770000457763672,24.059999465942386,23.85000038146973,647100,23.85000038146973,23.943333307902023,61.25619843533439,,,,,
2018-01-09,23.93000030517578,23.57999992370605,23.8799991607666,23.770000457763672,630400,23.770000457763672,23.76000022888184,-3.8758925806458038,,,,,
2018-01-10,23.85000038146973,23.25,23.770000457763672,23.489999771118164,823300,23.489999771118164,23.530000050862625,-105.48844939830204,,,,,
2018-01-11,24.10000038146973,23.31999969482422,23.46999931335449,24.07999992370605,896800,24.07999992370605,23.83333333333333,-1.4368146835181264,,,,,
2018-01-12,24.559999465942386,23.790000915527344,24.11000061035156,24.520000457763672,942200,24.520000457763672,24.29000027974446,142.21019187510876,,,,,
2018-01-16,24.96999931335449,23.940000534057607,24.770000457763672,24.04999923706055,772100,24.04999923706055,24.31999969482422,86.82163803129582,,,,,
2018-01-17,24.209999084472656,23.81999969482422,24.059999465942386,24.1200008392334,551200,24.1200008392334,24.04999987284343,11.695880533165061,,,,,
2018-01-18,24.07999992370605,23.38999938964844,24.06999969482422,23.81999969482422,1031700,23.81999969482422,23.76333300272624,-94.61239772859449,,,,,
2018-01-19,24.040000915527344,23.76000022888184,23.81999969482422,24.020000457763672,444600,24.020000457763672,23.940000534057614,-47.584704394227714,,,,,
