Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-21,10.75,10.154999732971193,10.199999809265137,10.229999542236328,2242100,10.229999542236328,10.37833309173584,,,,,,
2020-10-22,10.359999656677246,10.229999542236328,10.25,10.229999542236328,1800,10.229999542236328,10.273332913716636,,,,,,
2020-10-23,10.756999969482422,10.15999984741211,10.25,10.15999984741211,10600,10.15999984741211,10.358999888102213,,,,,,
2020-10-26,10.199999809265137,10.119999885559082,10.15999984741211,10.119999885559082,13500,10.119999885559082,10.146666526794434,,,,,,
2020-10-27,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,423300,10.199999809265137,10.18999989827474,-65.48008404327162,,,,,
2020-10-28,10.336000442504883,10.0600004196167,10.336000442504883,10.0600004196167,71200,10.0600004196167,10.152000427246094,-65.421944465089,,,,,
2020-10-29,10.199999809265137,10.0600004196167,10.109000205993652,10.0600004196167,3500,10.0600004196167,10.106666882832846,-83.46543109878877,,,,,
2020-10-30,10.100000381469727,10.039999961853027,10.100000381469727,10.0600004196167,8000,10.0600004196167,10.066666920979818,-119.7765301514488,,,,,
2020-11-02,10.079999923706056,10.06999969482422,10.06999969482422,10.079999923706056,500,10.079999923706056,10.076666514078779,-66.11785102303216,,,,,
2020-11-03,10.3149995803833,10.079999923706056,10.079999923706056,10.109999656677246,1400,10.109999656677246,10.168333053588867,98.09529391753613,,,,,
2020-11-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,700,10.494999885559082,10.494999885559082,166.66666666666617,,,,,
2020-11-05,10.489999771118164,10.020000457763672,10.489999771118164,10.020000457763672,1500,10.020000457763672,10.176666895548502,-11.173053196646867,,,,,
2020-11-06,10.079999923706056,10.050000190734863,10.079999923706056,10.0600004196167,264200,10.0600004196167,10.063333511352539,-73.95011094662537,,,,,
2020-11-09,10.140000343322754,10.010000228881836,10.100000381469727,10.140000343322754,146500,10.140000343322754,10.096666971842447,-58.380313046746636,,,,,
2020-11-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836,10.260000228881836,21.815056826712123,,,,,
2020-11-11,10.255000114440918,10.010000228881836,10.255000114440918,10.255000114440918,2400,10.255000114440918,10.173333485921225,21.771704044697643,,,,,
