Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-27,10.489999771118164,8.159999847412111,10.399999618530273,9.670000076293944,19942400,9.670000076293944,9.43999989827474,,,,,,
2018-06-28,10.369999885559082,9.093000411987305,10.199999809265137,9.770000457763672,3605500,9.770000457763672,9.744333585103352,,,,,,
2018-06-29,10.0600004196167,8.8100004196167,10.010000228881836,9.039999961853027,2355800,9.039999961853027,9.303333600362144,,,,,,
2018-07-02,8.769000053405763,8.010000228881836,8.600000381469728,8.149999618530272,2363500,8.149999618530272,8.309666633605957,,,,,,
2018-07-03,8.689999580383299,8.199999809265138,8.420000076293945,8.5,1287000,8.5,8.463333129882812,-73.71426999517033,,,,,
2018-07-05,8.470000267028809,7.650000095367432,8.380000114440918,7.800000190734862,2650200,7.800000190734862,7.973333517710367,-85.55906116516104,,,,,
2018-07-06,7.872000217437744,7.050000190734862,7.440000057220459,7.3400001525878915,2796700,7.3400001525878915,7.420666853586832,-121.90152515863049,,,,,
2018-07-09,7.800000190734862,7.110000133514402,7.550000190734862,7.6599998474121085,1840400,7.6599998474121085,7.523333390553791,-74.15487572731962,,,,,
2018-07-10,7.699999809265138,7.3400001525878915,7.699999809265138,7.46999979019165,1253100,7.46999979019165,7.503333250681559,-51.61309099904725,,,,,
2018-07-11,7.800000190734862,7.179999828338622,7.349999904632567,7.730000019073486,1587600,7.730000019073486,7.570000012715656,-12.497061072500829,,,,,
2018-07-12,8.600000381469728,7.699999809265138,7.829999923706055,8.449999809265138,2050300,8.449999809265138,8.250000000000002,166.66666666666754,,,,,
2018-07-13,8.75,8.010000228881836,8.699999809265138,8.640000343322754,1694900,8.640000343322754,8.466666857401531,101.54675223696064,,,,,
2018-07-16,8.600000381469728,8.279999732971191,8.579999923706055,8.390000343322754,1192100,8.390000343322754,8.423333485921225,62.69214379718315,,,,,
2018-07-17,8.458999633789062,8.210000038146973,8.329999923706055,8.350000381469728,801400,8.350000381469728,8.339666684468588,33.78822371792542,,,,,
2018-07-18,8.399999618530272,7.929999828338622,8.319999694824219,8.0,1133300,8.0,8.109999815622965,-125.62431174319971,,,,,
2018-07-19,7.948999881744385,7.539999961853027,7.9099998474121085,7.539999961853027,1267400,7.539999961853027,7.676333268483479,-141.61555319270315,,,,,
2018-07-20,7.690000057220459,7.400000095367432,7.539999961853027,7.559999942779541,709800,7.559999942779541,7.550000031789143,-96.27625138128131,,,,,
2018-07-23,7.900000095367432,7.599999904632567,7.679999828338622,7.650000095367432,607400,7.650000095367432,7.71666669845581,-38.95144492909422,,,,,
2018-07-24,7.800000190734862,7.440000057220459,7.679999828338622,7.6599998474121085,1057100,7.6599998474121085,7.633333365122477,-46.47349025384448,,,,,
2018-07-25,7.769999980926514,7.489999771118164,7.650000095367432,7.610000133514402,677900,7.610000133514402,7.6233332951863595,-24.454980884358353,8.14900004863739,,,,
2018-07-26,7.570000171661378,6.9099998474121085,7.53000020980835,6.980000019073486,1830300,6.980000019073486,7.153333346048992,-166.6666666666657,8.014500045776368,,,,
2018-07-27,6.974999904632568,6.5,6.96999979019165,6.510000228881836,1387300,6.510000228881836,6.661666711171467,-128.8411682158781,7.851500034332275,,,,
2018-07-30,6.590000152587892,5.46999979019165,6.510000228881836,5.75,2430900,5.75,5.9366666475931815,-126.33452373308073,7.687000036239624,,,,
2018-07-31,6.1599998474121085,5.079999923706055,5.829999923706055,6.1599998474121085,2109800,6.1599998474121085,5.799999872843426,-90.76087497733343,7.587500047683716,,,,
2018-08-01,6.300000190734862,5.849999904632568,6.0,6.1599998474121085,949700,6.1599998474121085,6.103333314259846,-32.90931545076034,7.470500040054321,,,,
2018-08-02,6.78000020980835,5.619999885559082,6.090000152587892,6.75,1540000,6.75,6.3833333651224775,49.76684744611674,7.418000030517578,,,,
2018-08-03,6.989999771118164,6.090000152587892,6.090000152587892,6.880000114440918,832400,6.880000114440918,6.653333346048992,116.13216039749508,7.395000028610229,,,,
2018-08-06,6.800000190734862,6.21999979019165,6.800000190734862,6.510000228881836,397100,6.510000228881836,6.510000069936115,54.18720021805839,7.337500047683716,,,,
2018-08-07,6.809999942779541,6.301000118255615,6.480000019073486,6.730000019073486,484500,6.730000019073486,6.613666693369549,64.04541616727387,7.300500059127808,,,,
2018-08-08,6.730000019073486,6.460000038146973,6.710000038146973,6.619999885559082,477000,6.619999885559082,6.603333314259848,39.754846896572616,7.245000052452087,,,,
2018-08-09,7.079999923706055,6.53000020980835,6.619999885559082,6.710000038146973,398400,6.710000038146973,6.773333390553793,143.86603942764478,7.158000063896179,,,,
2018-08-10,6.980000019073486,6.519999980926514,6.679999828338622,6.570000171661378,286300,6.570000171661378,6.690000057220459,46.23694952885802,7.0545000553131105,,,,
2018-08-13,6.570000171661378,5.9099998474121085,6.449999809265138,6.139999866485598,436600,6.139999866485598,6.206666628519693,-166.66666666666606,6.942000031471252,,,,
2018-08-14,6.059999942779541,5.454999923706055,6.039999961853027,5.670000076293945,1457700,5.670000076293945,5.728333314259848,-129.3800482169174,6.808000016212463,,,,
2018-08-15,5.599999904632568,5.21999979019165,5.349999904632568,5.260000228881836,454600,5.260000228881836,5.359999974568685,-108.59624981786655,6.6710000276565555,,,,
2018-08-16,5.690000057220459,5.349999904632568,5.579999923706055,5.570000171661377,943600,5.570000171661377,5.536666711171467,-56.32148010252354,6.5725000381469725,,,,
2018-08-17,5.639999866485598,5.239999771118164,5.519999980926514,5.260000228881836,799600,5.260000228881836,5.379999955495197,-67.2304897625348,6.457500052452088,,,,
2018-08-20,5.550000190734863,5.130000114440918,5.329999923706055,5.199999809265137,821400,5.199999809265137,5.293333371480307,-80.19926733539769,6.335000038146973,,,,
2018-08-21,6.579999923706055,5.260000228881836,5.300000190734863,6.239999771118164,3754700,6.239999771118164,6.0266666412353525,161.1605105093911,6.264000034332275,,,,
2018-08-22,6.699999809265138,5.639999866485598,6.300000190734862,6.630000114440918,3571800,6.630000114440918,6.323333263397218,110.03119558876458,6.215000033378601,7.182000041007996,,,
2018-08-23,7.066999912261963,6.349999904632568,6.619999885559082,6.639999866485598,1787100,6.639999866485598,6.685666561126709,102.43839506839176,6.198000025749207,7.106250035762787,,,
2018-08-24,6.630000114440918,6.110000133514402,6.630000114440918,6.190000057220459,650800,6.190000057220459,6.310000101725262,32.456911992836105,6.182000017166137,7.016750025749206,,,
2018-08-27,6.4000000953674325,5.940000057220459,6.199999809265138,6.210000038146973,1001100,6.210000038146973,6.183333396911621,-50.82445714779186,6.205000019073486,6.946000027656555,,,
2018-08-28,6.389999866485598,6.130000114440918,6.210000038146973,6.269999980926514,433800,6.269999980926514,6.263333320617676,-45.00803699013629,6.210500025749207,6.899000036716461,,,
2018-08-29,6.329999923706055,6.099999904632568,6.269999980926514,6.170000076293945,401900,6.170000076293945,6.199999968210857,-59.941554947045965,6.2110000371932985,6.84075003862381,,,
2018-08-30,6.224999904632568,5.807000160217285,6.179999828338622,5.929999828338622,740300,5.929999828338622,5.987333297729492,-162.26378331766637,6.17000002861023,6.794000029563904,,,
