Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.33333396911621,15.949999809265135,16.183332443237305,16.33333396911621,937200.0,16.33333396911621,16.20555591583252,,,,,,
2018-01-03,16.649999618530273,16.200000762939453,16.316667556762695,16.616666793823242,800700.0,16.616666793823242,16.488889058430992,,,,,,
2018-01-04,16.933332443237305,16.549999237060547,16.733333587646484,16.91666603088379,681000.0,16.91666603088379,16.799999237060547,,,,,,
2018-01-05,17.216667175292972,16.816667556762695,16.933332443237305,17.133333206176758,552900.0,17.133333206176758,17.055555979410812,,,,,,
2018-01-08,17.466667175292972,16.850000381469727,17.133333206176758,17.41666603088379,600900.0,17.41666603088379,17.244444529215492,98.29065439105715,,,,,
2018-01-09,17.649999618530273,17.216667175292972,17.516666412353516,17.383333206176758,580800.0,17.383333206176758,17.416666666666668,97.09234733112166,,,,,
2018-01-10,17.450000762939453,17.016666412353516,17.283332824707028,17.316667556762695,522000.0,17.316667556762695,17.261111577351887,38.61800531712421,,,,,
2018-01-11,17.58333396911621,17.034000396728516,17.366666793823242,17.399999618530273,416100.0,17.399999618530273,17.339111328125,55.11357306064062,,,,,
2018-01-12,17.483333587646484,17.183332443237305,17.450000762939453,17.350000381469727,494400.0,17.350000381469727,17.33888880411784,23.34522041831067,,,,,
2018-01-16,17.950000762939453,17.08333396911621,17.516666412353516,17.100000381469727,661800.0,17.100000381469727,17.377778371175133,51.25437607199019,,,,,
2018-01-17,17.75,16.950000762939453,17.283332824707028,17.633333206176758,765600.0,17.633333206176758,17.44444465637207,130.5384034992049,,,,,
2018-01-18,17.649999618530273,17.266666412353516,17.633333206176758,17.600000381469727,459600.0,17.600000381469727,17.505555470784508,117.81510974732387,,,,,
2018-01-19,18.39166641235352,17.71666717529297,17.71666717529297,18.08333396911621,1443000.0,18.08333396911621,18.063889185587566,166.66666666666725,,,,,
2018-01-22,18.13333320617676,17.433332443237305,18.049999237060547,17.549999237060547,517800.0,17.549999237060547,17.705554962158203,27.050421554377376,,,,,
2018-01-23,17.600000381469727,17.266666412353516,17.483333587646484,17.549999237060547,602700.0,17.549999237060547,17.472222010294598,-56.18194881285428,,,,,
2018-01-24,17.683332443237305,17.066667556762695,17.616666793823242,17.266666412353516,450900.0,17.266666412353516,17.33888880411784,-86.70819180726602,,,,,
2018-01-25,18.06666755676269,17.350000381469727,17.350000381469727,18.03333282470703,854100.0,18.03333282470703,17.816666920979817,41.75126896679575,,,,,
2018-01-26,18.450000762939453,17.983333587646484,18.08333396911621,18.38333320617676,470400.0,18.38333320617676,18.2722225189209,142.03888928980314,,,,,
2018-01-29,18.61666679382324,18.26666641235352,18.38333320617676,18.450000762939453,687900.0,18.450000762939453,18.44444465637207,97.99469094770487,,,,,
2018-01-30,18.58333396911621,18.03333282470703,18.25,18.200000762939453,632700.0,18.200000762939453,18.2722225189209,44.950746726807544,17.485833358764648,,,,
