Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-25,21.989999771118164,17.110000610351562,20.0,21.399999618530273,2156400,21.399999618530273,20.166666666666668,,,,,,
2019-07-26,24.74799919128418,21.5,21.5,22.989999771118164,509200,22.989999771118164,23.079332987467453,,,,,,
2019-07-29,24.520000457763672,22.84499931335449,22.96999931335449,23.989999771118164,368100,23.989999771118164,23.78499984741211,,,,,,
2019-07-30,23.93000030517578,21.020000457763672,23.93000030517578,22.809999465942386,122100,22.809999465942386,22.58666674296061,,,,,,
2019-07-31,22.95000076293945,19.63999938964844,22.95000076293945,19.649999618530273,294500,19.649999618530273,20.746666590372726,-68.38056485913336,,,,,
2019-08-01,21.979999542236328,19.809999465942386,19.809999465942386,21.950000762939453,149200,21.950000762939453,21.246666590372726,-67.21095757373475,,,,,
2019-08-02,22.589000701904297,21.25,21.770000457763672,21.809999465942386,85100,21.809999465942386,21.88300005594889,-12.218727813136956,,,,,
2019-08-05,21.9060001373291,20.0,21.670000076293945,20.989999771118164,116200,20.989999771118164,20.965333302815754,-57.879121322410136,,,,,
2019-08-06,22.15999984741211,20.649999618530273,20.989999771118164,21.43000030517578,38800,21.43000030517578,21.413333257039387,34.06069770375359,,,,,
2019-08-07,21.989999771118164,19.559999465942386,21.809999465942386,19.899999618530273,183800,19.899999618530273,20.48333295186361,-125.7032564103282,,,,,
2019-08-08,20.489999771118164,19.049999237060547,19.420000076293945,19.559999465942386,87400,19.559999465942386,19.6999994913737,-124.26838810672822,,,,,
2019-08-09,21.809999465942386,19.15999984741211,19.200000762939453,21.51000022888184,48500,21.51000022888184,20.826666514078774,21.176964504908568,,,,,
2019-08-12,21.450000762939453,20.2549991607666,21.450000762939453,20.76000022888184,73000,20.76000022888184,20.821666717529297,25.81741319599497,,,,,
2019-08-13,21.90999984741211,20.56999969482422,20.8799991607666,21.46999931335449,69000,21.46999931335449,21.31666628519694,106.4125891587706,,,,,
2019-08-14,21.59000015258789,19.8700008392334,21.25,21.450000762939453,54300,21.450000762939453,20.970000584920246,39.435340020915724,,,,,
