Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-18,24.56999969482422,17.5,18.309999465942386,24.29999923706055,1749500,24.29999923706055,22.123332977294922,,,,,,
2019-09-19,24.5,19.61599922180176,23.54999923706055,20.65999984741211,272400,20.65999984741211,21.59199968973796,,,,,,
2019-09-20,21.61000061035156,19.6299991607666,20.81999969482422,21.399999618530273,145800,21.399999618530273,20.87999979654948,,,,,,
2019-09-23,22.53000068664551,20.75,21.51000022888184,21.0,206400,21.0,21.426666895548504,,,,,,
2019-09-24,21.489999771118164,19.040000915527344,21.040000915527344,20.700000762939453,169400,20.700000762939453,20.410000483194988,-113.86546609998024,,,,,
2019-09-25,21.239999771118164,19.1299991607666,20.65999984741211,19.82999992370605,72900,19.82999992370605,20.06666628519694,-105.80049941347708,,,,,
2019-09-26,20.51000022888184,17.305000305175778,20.270000457763672,18.1200008392334,174700,18.1200008392334,18.645000457763672,-147.0394503299087,,,,,
2019-09-27,18.899999618530273,16.559999465942386,18.06999969482422,17.90999984741211,116300,17.90999984741211,17.78999964396159,-107.89949793540464,,,,,
2019-09-30,18.030000686645508,16.510000228881836,17.780000686645508,17.75,40100,17.75,17.430000305175778,-87.48985299771178,,,,,
2019-10-01,18.18000030517578,17.09000015258789,17.65999984741211,17.68000030517578,254700,17.68000030517578,17.650000254313152,-53.41776065258461,,,,,
2019-10-02,18.63999938964844,16.100000381469727,17.600000381469727,17.5,199100,17.5,17.413333257039387,-71.85132837172378,,,,,
2019-10-03,18.690000534057614,17.319999694824222,17.65999984741211,18.170000076293945,191800,18.170000076293945,18.06000010172526,127.22160380100848,,,,,
2019-10-04,18.90999984741211,17.610000610351562,18.0,18.170000076293945,42000,18.170000076293945,18.230000178019207,101.57368546428366,,,,,
2019-10-07,18.25,17.150999069213867,17.950000762939453,18.18000030517578,62900,18.18000030517578,17.86033312479655,4.714890654119334,,,,,
2019-10-08,18.25,17.030000686645508,17.979999542236328,17.889999389648438,281600,17.889999389648438,17.72333335876465,-38.64928264021221,,,,,
2019-10-09,17.8799991607666,17.650999069213867,17.8799991607666,17.81999969482422,26700,17.81999969482422,17.783665974934895,-57.68045329299221,,,,,
2019-10-10,18.270000457763672,17.020000457763672,17.799999237060547,17.430000305175778,25200,17.430000305175778,17.573333740234375,-102.98510595307907,,,,,
2019-10-11,18.420000076293945,17.129999160766598,17.329999923706055,17.25,62500,17.25,17.599999745686848,-74.18608651896999,,,,,
2019-10-14,19.51000022888184,17.010000228881836,17.010000228881836,18.38999938964844,185200,18.38999938964844,18.303333282470703,166.66666666666728,,,,,
2019-10-15,19.600000381469727,18.54400062561035,18.700000762939453,18.950000762939453,112600,18.950000762939453,19.031333923339844,133.1417842516482,18.955000019073488,,,,
2019-10-16,19.56999969482422,18.200000762939453,18.809999465942386,18.57999992370605,58100,18.57999992370605,18.78333346048991,65.15120131645055,18.66900005340576,,,,
2019-10-17,19.43000030517578,18.700000762939453,18.729999542236328,18.82999992370605,24500,18.82999992370605,18.986666997273762,63.03502766973981,18.57750005722046,,,,
2019-10-18,19.290000915527344,17.500999450683597,18.71999931335449,19.0,35900,19.0,18.597000122070312,-41.16408446229456,18.457500076293947,,,,
2019-10-21,19.989999771118164,18.739999771118164,19.0,19.030000686645508,125000,19.030000686645508,19.25333340962728,112.07482979690913,18.35900011062622,,,,
2019-10-22,19.475000381469727,18.649999618530273,19.049999237060547,18.850000381469727,87700,18.850000381469727,18.99166679382324,24.85525606751961,18.266500091552736,,,,
2019-10-23,21.38999938964844,18.88999938964844,18.88999938964844,20.90999984741211,41700,20.90999984741211,20.396666208903,165.4787849313918,18.320500087738036,,,,
2019-10-24,22.733999252319336,20.43000030517578,21.09000015258789,21.770000457763672,13500,21.770000457763672,21.64466667175293,125.1339986737485,18.50300006866455,,,,
2019-10-25,23.739999771118164,21.59000015258789,21.600000381469727,23.03000068664551,40600,23.03000068664551,22.78666687011719,113.05310654343391,18.75900011062622,,,,
2019-10-28,25.1299991607666,22.226999282836914,23.0,23.649999618530273,72500,23.649999618530273,23.6689993540446,100.32279373431372,19.054000091552734,,,,
2019-10-29,24.20000076293945,23.020000457763672,23.020000457763672,23.79999923706055,98100,23.79999923706055,23.673333485921226,73.06653574955973,19.36000003814697,,,,
2019-10-30,23.79999923706055,22.51000022888184,23.61000061035156,23.70000076293945,31800,23.70000076293945,23.33666674296061,32.5107654338936,19.670000076293945,,,,
