Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-09,9.449999809265137,8.439999580383299,9.449999809265137,8.920000076293945,1682900,8.920000076293945,8.936666488647461,,,,,,
2021-03-10,9.595999717712402,9.050000190734863,9.43000030517578,9.260000228881836,2080200,9.260000228881836,9.302000045776367,,,,,,
2021-03-11,9.329999923706056,8.859999656677246,9.239999771118164,8.90999984741211,1213200,8.90999984741211,9.03333314259847,,,,,,
2021-03-12,8.90999984741211,8.460000038146973,8.829999923706055,8.729999542236326,673300,8.729999542236326,8.699999809265138,,,,,,
2021-03-15,8.800000190734863,8.399999618530272,8.75,8.760000228881836,839700,8.760000228881836,8.65333334604899,-91.1611757444896,,,,,
2021-03-16,9.170000076293944,8.619999885559082,8.960000038146973,8.949999809265137,742300,8.949999809265137,8.913333257039389,-2.3815930491741266,,,,,
2021-03-17,8.899999618530273,8.510000228881836,8.850000381469727,8.75,419700,8.75,8.719999949137371,-41.33856727926501,,,,,
2021-03-18,8.75,8.409999847412111,8.699999809265138,8.510000228881836,644600,8.510000228881836,8.556666692097982,-117.2838961091458,,,,,
2021-03-19,8.729999542236326,8.010000228881836,8.619999885559082,8.579999923706055,895000,8.579999923706055,8.43999989827474,-112.84727327250476,,,,,
2021-03-22,8.75,8.159999847412111,8.739999771118164,8.189999580383299,869600,8.189999580383299,8.366666475931803,-89.21271557864948,,,,,
2021-03-23,8.800000190734863,8.210000038146973,8.5,8.239999771118164,1227800,8.239999771118164,8.416666666666666,-50.20074645478448,,,,,
2021-03-24,8.359999656677246,7.599999904632567,8.359999656677246,7.619999885559082,1178700,7.619999885559082,7.859999815622967,-166.6666666666656,,,,,
2021-03-25,7.570000171661378,7.230000019073486,7.489999771118164,7.420000076293945,1217000,7.420000076293945,7.406666755676269,-123.98371793696032,,,,,
2021-03-26,7.929999828338622,7.130000114440918,7.5,7.8400001525878915,849600,7.8400001525878915,7.633333365122477,-55.55554585190834,,,,,
2021-03-29,8.479999542236326,7.849999904632567,7.889999866485598,7.9099998474121085,1237700,7.9099998474121085,8.079999764760334,45.31764287567672,,,,,
2021-03-30,8.10200023651123,7.6599998474121085,8.0,8.069999694824219,1124100,8.069999694824219,7.943999926249186,50.10073070049624,,,,,
2021-03-31,8.420000076293945,7.309999942779541,8.180000305175781,7.400000095367432,1336000,7.400000095367432,7.710000038146973,-14.515277840691375,,,,,
2021-04-01,8.550000190734862,7.434999942779541,7.510000228881836,8.079999923706055,2027200,8.079999923706055,8.021666685740152,58.16089296890942,,,,,
2021-04-05,8.5,7.929999828338622,8.319999694824219,8.060000419616701,1277500,8.060000419616701,8.163333415985107,95.4153210849168,,,,,
2021-04-06,8.170000076293945,7.8400001525878915,8.119999885559082,8.060000419616701,1074400,8.060000419616701,8.023333549499513,29.14000939979218,8.312999987602234,,,,
2021-04-07,8.182999610900879,7.989999771118164,8.119999885559082,8.100000381469728,633900,8.100000381469728,8.090999921162924,50.89835185860492,8.272000002861024,,,,
2021-04-08,8.329999923706055,8.0,8.020000457763674,8.310000419616701,543800,8.310000419616701,8.213333447774254,107.61461517148199,8.224500012397765,,,,
2021-04-09,8.399999618530272,8.130000114440918,8.399999618530272,8.210000038146973,476800,8.210000038146973,8.246666590372719,91.41758032623292,8.18950002193451,,,,
2021-04-12,8.439999580383299,8.109999656677246,8.199999809265138,8.409999847412111,477400,8.409999847412111,8.319999694824219,96.6400738212232,8.173500037193298,,,,
2021-04-13,8.600000381469728,8.210000038146973,8.380000114440918,8.600000381469728,806700,8.600000381469728,8.470000267028809,132.62374346594808,8.165500044822693,,,,
2021-04-14,8.789999961853027,8.380000114440918,8.689999580383299,8.390000343322754,984300,8.390000343322754,8.520000139872232,98.10869108099895,8.137500071525574,,,,
2021-04-15,8.539999961853027,6.9000000953674325,8.359999656677246,6.980000019073486,2909700,6.980000019073486,7.4733333587646475,-166.66666666666646,8.049000072479249,,,,
2021-04-16,7.269999980926514,6.75,6.889999866485598,7.0,1337800,7.0,7.006666660308838,-110.4147335742534,7.973500061035156,,,,
2021-04-19,7.065000057220459,6.9000000953674325,6.989999771118164,7.0,953600,7.0,6.988333384195965,-72.95988415035046,7.894500064849853,,,,
2021-04-20,7.230000019073486,6.9099998474121085,6.940000057220459,7.210000038146973,81594,7.210000038146973,7.1166666348775225,-44.055207853769694,7.845500087738037,,,,
