Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-26,9.600000381469727,8.880000114440918,9.300000190734863,9.130000114440918,4823600.0,9.077471733093262,9.203333536783854,,,,,,
2019-06-27,9.06999969482422,8.800000190734863,9.050000190734863,8.890000343322754,1900300.0,8.838852882385254,8.920000076293945,,,,,,
2019-06-28,9.3100004196167,9.100000381469727,9.170000076293944,9.119999885559082,1246600.0,9.06752872467041,9.176666895548502,,,,,,
2019-07-01,9.260000228881836,8.975000381469727,9.210000038146973,9.029999732971193,320500.0,8.978046417236328,9.088333447774252,,,,,,
2019-07-02,9.199999809265137,8.789999961853027,9.100000381469727,8.859999656677246,373800.0,8.809024810791016,8.949999809265137,-73.91131685107891,,,,,
2019-07-03,8.960000038146973,8.800000190734863,8.850000381469727,8.899999618530273,182500.0,8.848793983459473,8.886666615804037,-76.50626022243111,,,,,
2019-07-05,9.170000076293944,8.949999809265137,8.970000267028809,9.06999969482422,276100.0,9.017816543579102,9.0633331934611,22.044455780096595,,,,,
2019-07-08,9.109999656677246,8.960000038146973,9.020000457763672,9.029999732971193,353100.0,8.978046417236328,9.03333314259847,28.100669530891928,,,,,
2019-07-09,9.22599983215332,9.010000228881836,9.010000228881836,9.09000015258789,79400.0,9.037701606750488,9.10866673787435,92.77092444621115,,,,,
2019-07-10,9.220000267028807,9.050000190734863,9.170000076293944,9.149999618530273,372700.0,9.097355842590332,9.140000025431316,90.27779055311187,,,,,
2019-07-11,9.199999809265137,8.9399995803833,9.079999923706056,9.0,378700.0,8.948219299316406,9.046666463216146,-57.571399636341006,,,,,
2019-07-12,9.168999671936037,8.84000015258789,9.119999885559082,8.930000305175781,391600.0,8.878622055053711,8.979666709899902,-109.04225548353578,,,,,
2019-07-15,8.920000076293945,8.795000076293945,8.84000015258789,8.869999885559082,270700.0,8.81896686553955,8.861666679382324,-129.42711173868156,,,,,
2019-07-16,9.050000190734863,8.760000228881836,8.8100004196167,9.039999961853027,290600.0,8.98798942565918,8.950000127156576,-38.88123794759922,,,,,
2019-07-17,9.270000457763672,9.020000457763672,9.020000457763672,9.220000267028807,1001600.0,9.166954040527344,9.170000394185383,131.4805488103739,,,,,
2019-07-18,9.300000190734863,9.109999656677246,9.130000114440918,9.239999771118164,522800.0,9.186838150024414,9.216666539510092,95.66060839110779,,,,,
2019-07-19,9.239999771118164,9.029999732971193,9.18000030517578,9.100000381469727,606300.0,9.04764461517334,9.12333329518636,31.019919391289736,,,,,
2019-07-22,9.3100004196167,9.149999618530273,9.300000190734863,9.210000038146973,939200.0,9.157011032104492,9.223333358764648,72.22215687789013,,,,,
2019-07-23,9.199999809265137,9.0,9.149999618530273,9.130000114440918,433600.0,9.077471733093262,9.109999974568684,-94.01706789193544,,,,,
