Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-08,4.75,4.030000209808351,4.188000202178955,4.570000171661377,857800,4.570000171661377,4.450000127156575,,,,,,
2019-11-11,4.849999904632568,4.25,4.75,4.25,218600,4.25,4.449999968210856,,,,,,
2019-11-12,4.388000011444092,3.859999895095825,4.25,4.019999980926514,255800,4.019999980926514,4.089333295822144,,,,,,
2019-11-13,4.2199997901916495,4.019999980926514,4.019999980926514,4.079999923706056,52300,4.079999923706056,4.106666564941406,,,,,,
2019-11-14,4.309999942779541,4.079999923706056,4.079999923706056,4.239999771118163,60700,4.239999771118163,4.209999879201253,-22.59889918911349,,,,,
2019-11-15,4.5,4.239999771118163,4.239999771118163,4.380000114440918,81200,4.380000114440918,4.3733332951863595,64.06648103190581,,,,,
2019-11-18,4.489999771118164,4.079999923706056,4.489999771118164,4.1589999198913565,68400,4.1589999198913565,4.2429998715718575,30.160688721757456,,,,,
2019-11-19,5.690000057220459,4.150000095367432,4.639999866485597,4.320000171661377,907600,4.320000171661377,4.720000108083089,150.18512803744196,,,,,
2019-11-20,4.440000057220459,3.9000000953674316,4.199999809265137,4.090000152587892,224900,4.090000152587892,4.143333435058594,-77.69076800486862,,,,,
2019-11-21,4.420000076293945,3.910000085830689,3.990000009536743,4.2899999618530265,83200,4.2899999618530265,4.206666707992554,-51.9738794669319,,,,,
2019-11-22,4.3470001220703125,4.179999828338623,4.320000171661377,4.235000133514403,28200,4.235000133514403,4.254000027974446,-24.348250030507426,,,,,
2019-11-25,4.460000038146973,4.199999809265137,4.280000209808351,4.2199997901916495,59500,4.2199997901916495,4.293333212534587,-12.665383316514491,,,,,
2019-11-26,4.630000114440918,4.010000228881837,4.349999904632568,4.090000152587892,123700,4.090000152587892,4.243333498636882,23.839602144890954,,,,,
2019-11-27,4.320000171661377,4.099999904632568,4.099999904632568,4.166999816894531,17500,4.166999816894531,4.195666631062825,-95.57740409741571,,,,,
2019-11-29,4.230000019073486,4.099999904632568,4.230000019073486,4.130000114440918,12600,4.130000114440918,4.153333346048991,-116.34430345908571,,,,,
2019-12-02,4.327000141143799,4.0,4.150000095367432,4.059999942779541,47300,4.059999942779541,4.129000027974446,-94.2065511385882,,,,,
2019-12-03,4.199999809265137,4.010000228881837,4.090000152587892,4.010000228881837,35000,4.010000228881837,4.0733334223429365,-117.77647845293077,,,,,
2019-12-04,4.197999954223634,4.010000228881837,4.170000076293944,4.050000190734863,83100,4.050000190734863,4.086000124613443,-72.29191162517625,,,,,
2019-12-05,4.150000095367432,4.0,4.079999923706056,4.079999923706056,31100,4.079999923706056,4.076666673024495,-60.0001525880212,,,,,
2019-12-06,4.150000095367432,3.950000047683716,4.150000095367432,3.990000009536743,85100,3.990000009536743,4.03000005086263,-143.27479672620353,4.171550023555755,,,,
2019-12-09,4.089000225067139,3.9000000953674316,4.0,3.940000057220459,83700,3.940000057220459,3.9763334592183432,-132.6955503493695,4.14005001783371,,,,
2019-12-10,4.099999904632568,3.6500000953674316,4.050000190734863,3.7799999713897705,187100,3.7799999713897705,3.8433333237965903,-143.15707088381157,4.116550016403198,,,,
2019-12-11,4.105000019073486,3.75,3.839999914169312,3.869999885559082,191900,3.869999885559082,3.9083333015441895,-53.60412423500081,4.109050011634826,,,,
2019-12-12,4.1599998474121085,3.829999923706055,4.010000228881837,4.030000209808351,192400,4.030000209808351,4.006666660308838,58.077463005200656,4.106550025939941,,,,
