Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.991999626159668,10.380000114440918,10.800000190734863,10.920000076293944,5800.0,10.920000076293944,10.763999938964844,,,,,,
2018-01-03,11.064000129699707,10.343999862670898,10.920000076293944,10.800000190734863,6800.0,10.800000190734863,10.736000061035156,,,,,,
2018-01-04,11.616000175476074,10.404000282287598,10.4399995803833,10.68000030517578,53300.0,10.68000030517578,10.900000254313149,,,,,,
2018-01-05,11.15999984741211,10.4399995803833,11.15999984741211,10.979999542236328,17800.0,10.979999542236328,10.859999656677246,,,,,,
2018-01-08,11.279999732971193,10.5600004196167,11.15999984741211,11.039999961853027,6800.0,11.039999961853027,10.960000038146973,102.83693339790408,,,,,
2018-01-09,11.039999961853027,10.5600004196167,11.039999961853027,10.68000030517578,8700.0,10.68000030517578,10.760000228881836,-72.82904747116764,,,,,
2018-01-10,12.0,9.84000015258789,12.0,10.199999809265137,82300.0,10.199999809265137,10.679999987284342,-113.09534791112492,,,,,
2018-01-11,12.239999771118164,10.31999969482422,10.31999969482422,11.12399959564209,125300.0,11.12399959564209,11.227999687194824,140.19003029141606,,,,,
2018-01-12,13.644000053405762,11.039999961853027,11.15999984741211,11.711999893188475,257200.0,11.711999893188475,12.131999969482422,154.67176023625308,,,,,
2018-01-16,13.199999809265135,10.800000190734863,13.199999809265135,10.920000076293944,72400.0,10.920000076293944,11.640000025431313,49.05240179733062,,,,,
2018-01-17,11.604000091552734,10.4399995803833,11.36400032043457,10.800000190734863,22200.0,10.800000190734863,10.947999954223633,-56.15035710972646,,,,,
2018-01-18,11.039999961853027,10.211999893188477,11.039999961853027,10.404000282287598,25500.0,10.404000282287598,10.552000045776367,-106.37084936533104,,,,,
2018-01-19,10.715999603271484,10.236000061035156,10.4399995803833,10.260000228881836,17600.0,10.260000228881836,10.403999964396158,-81.15787848705685,,,,,
2018-01-22,11.880000114440918,9.984000205993652,10.199999809265137,11.15999984741211,116300.0,11.15999984741211,11.00800005594889,18.809752905329653,,,,,
2018-01-23,11.628000259399414,10.68000030517578,11.15999984741211,10.920000076293944,27900.0,10.920000076293944,11.076000213623047,72.59077244957109,,,,,
2018-01-24,11.279999732971193,10.800000190734863,11.279999732971193,11.14799976348877,13700.0,11.14799976348877,11.075999895731606,61.02738476727927,,,,,
2018-01-25,11.279999732971193,10.68000030517578,11.279999732971193,10.920000076293944,13400.0,10.920000076293944,10.960000038146973,18.37060601474895,,,,,
2018-01-26,10.920000076293944,10.5600004196167,10.800000190734863,10.800000190734863,11700.0,10.800000190734863,10.760000228881836,-155.17237441890086,,,,,
2018-01-29,11.15999984741211,10.571999549865724,11.039999961853027,10.920000076293944,11500.0,10.920000076293944,10.883999824523926,-43.343787827007496,,,,,
2018-01-30,11.15999984741211,10.583999633789062,11.15999984741211,10.68000030517578,8200.0,10.68000030517578,10.80799992879232,-62.0155499276221,10.853400039672852,,,,
2018-01-31,11.039999961853027,10.5600004196167,10.619999885559082,10.727999687194824,10600.0,10.727999687194824,10.776000022888184,-60.821526643648426,10.843800020217895,,,,
2018-02-01,10.800000190734863,10.4399995803833,10.68000030517578,10.46399974822998,12900.0,10.46399974822998,10.567999839782717,-166.66666666666902,10.826999998092651,,,,
2018-02-02,10.644000053405762,10.163999557495117,10.5600004196167,10.199999809265137,21800.0,10.199999809265137,10.335999806722006,-126.79855536676851,10.80299997329712,,,,
2018-02-05,10.4399995803833,9.744000434875488,10.199999809265137,10.079999923706056,13000.0,10.079999923706056,10.087999979654947,-117.41422174058592,10.757999992370605,,,,
2018-02-06,10.5600004196167,9.03600025177002,10.4399995803833,9.03600025177002,19700.0,9.03600025177002,9.544000307718912,-134.1099030741738,10.657800006866456,,,,
2018-02-07,9.600000381469727,8.520000457763674,9.119999885559082,8.531999588012695,20100.0,8.531999588012695,8.884000142415365,-124.37813258585469,10.5503999710083,,,,
2018-02-08,9.503999710083008,8.520000457763674,8.520000457763674,8.640000343322754,9500.0,8.640000343322754,8.88800017038981,-82.83133760648484,10.472399997711182,,,,
2018-02-09,8.880000114440918,7.199999809265138,8.880000114440918,7.920000076293945,12300.0,7.920000076293945,8.0,-122.50635714395771,10.312200021743774,,,,
2018-02-12,9.119999885559082,7.980000019073486,8.520000457763674,9.0,9600.0,9.0,8.699999968210857,-18.976191362172337,10.176600027084351,,,,
2018-02-13,9.84000015258789,8.880000114440918,9.119999885559082,9.071999549865724,5100.0,9.071999549865724,9.263999938964844,108.4256078055515,10.084200000762939,,,,
2018-02-14,9.479999542236328,9.119999885559082,9.479999542236328,9.239999771118164,2400.0,9.239999771118164,9.279999732971193,79.34505174382944,10.006199979782105,,,,
2018-02-15,9.359999656677246,8.399999618530272,9.359999656677246,9.0,5100.0,9.0,8.919999758402506,15.051073175194773,9.935999965667724,,,,
2018-02-16,9.359999656677246,8.652000427246094,8.831999778747559,9.119999885559082,1900.0,9.119999885559082,9.043999989827476,0.8635981588929719,9.878999948501587,,,,
2018-02-20,9.359999656677246,9.239999771118164,9.239999771118164,9.359999656677246,2200.0,9.359999656677246,9.31999969482422,70.07984514042374,9.788999938964844,,,,
2018-02-21,9.600000381469727,8.723999977111816,9.479999542236328,9.359999656677246,1900.0,9.359999656677246,9.228000005086264,32.879905430280054,9.710999917984008,,,,
2018-02-22,9.359999656677246,8.520000457763674,8.760000228881836,8.640000343322754,14500.0,8.640000343322754,8.84000015258789,-94.3024913995454,9.585599946975709,,,,
2018-02-23,8.640000343322754,8.435999870300293,8.496000289916992,8.640000343322754,5000.0,8.640000343322754,8.5720001856486,-121.21213755045116,9.471599960327149,,,,
2018-02-26,9.0,8.411999702453612,8.411999702453612,8.880000114440918,7800.0,8.880000114440918,8.763999938964844,-45.76755172883952,9.37559995651245,,,,
2018-02-27,9.119999885559082,8.508000373840332,9.0,8.508000373840332,18000.0,8.508000373840332,8.712000211079916,-43.959478991767185,9.25499997138977,,,,
2018-02-28,8.880000114440918,8.508000373840332,8.880000114440918,8.640000343322754,1200.0,8.640000343322754,8.676000277201334,-34.37959657199536,9.152999973297119,10.003200006484985,,,
2018-03-01,8.880000114440918,7.296000003814697,8.520000457763674,8.039999961853027,13200.0,8.039999961853027,8.072000026702879,-166.66666666666575,9.01859998703003,9.931200003623962,,,
