Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.10000038146973,25.35000038146973,25.45000076293945,26.0,130500.0,24.347814559936523,25.816666920979813,,,,,,
2018-01-03,26.5,25.60000038146973,25.95000076293945,26.20000076293945,99200.0,24.53510665893555,26.10000038146973,,,,,,
2018-01-04,27.04999923706055,26.35000038146973,26.35000038146973,26.79999923706055,100900.0,25.09697914123535,26.73333295186361,,,,,,
2018-01-05,26.75,24.70000076293945,26.70000076293945,26.649999618530273,131900.0,24.95651435852051,26.033333460489914,,,,,,
2018-01-08,27.10000038146973,26.35000038146973,26.60000038146973,26.85000038146973,69300.0,25.14380645751953,26.766667048136398,86.35272711323755,,,,,
2018-01-09,27.29999923706055,26.79999923706055,26.85000038146973,26.85000038146973,117700.0,25.14380645751953,26.98333295186361,83.9415736590107,,,,,
2018-01-10,27.10000038146973,26.60000038146973,26.79999923706055,26.95000076293945,93000.0,25.23744964599609,26.88333384195964,52.40562244494812,,,,,
2018-01-11,27.20000076293945,26.60000038146973,26.95000076293945,26.899999618530273,55700.0,25.19062614440918,26.90000025431315,45.751649264294976,,,,,
2018-01-12,27.149999618530273,26.5,27.0,26.649999618530273,56600.0,24.95651435852051,26.76666641235352,-83.33361716485567,,,,,
2018-01-16,27.149999618530273,26.29999923706055,26.79999923706055,26.29999923706055,62000.0,24.62875556945801,26.583332697550453,-134.8314486343582,,,,,
2018-01-17,26.95000076293945,26.149999618530273,26.5,26.79999923706055,79800.0,25.09697914123535,26.63333320617676,-68.96540384397571,,,,,
2018-01-18,26.79999923706055,26.04999923706055,26.79999923706055,26.10000038146973,62600.0,24.44145965576172,26.316666285196945,-139.36771686911635,,,,,
2018-01-19,26.85000038146973,26.04999923706055,26.04999923706055,26.649999618530273,86900.0,24.95651435852051,26.51666641235352,-26.51511046511441,,,,,
2018-01-22,26.899999618530273,26.399999618530273,26.60000038146973,26.45000076293945,81800.0,24.769222259521484,26.58333333333333,42.92948996937459,,,,,
2018-01-23,26.5,26.20000076293945,26.35000038146973,26.399999618530273,68400.0,24.722400665283203,26.36666679382324,-68.62730138442268,,,,,
2018-01-24,26.5,26.149999618530273,26.399999618530273,26.25,64500.0,24.581928253173828,26.29999987284343,-72.91666666666599,,,,,
2018-01-25,26.5,25.899999618530273,26.5,26.29999923706055,63700.0,24.62875556945801,26.23333295186361,-92.59273387767445,,,,,
2018-01-26,26.5,24.29999923706055,26.45000076293945,26.45000076293945,78600.0,24.769222259521484,25.75,-162.30927041661909,,,,,
2018-01-29,27.149999618530273,26.0,26.35000038146973,26.04999923706055,71900.0,24.394636154174805,26.399999618530273,68.84051961722788,,,,,
