Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-13,13.699999809265135,12.119999885559082,12.449999809265135,12.899999618530273,290800,12.899999618530273,12.906666437784828,,,,,,
2019-12-16,13.199999809265135,12.109999656677244,12.899999618530273,12.5,157600,12.5,12.603333155314125,,,,,,
2019-12-17,12.642999649047852,11.0,12.5,11.06999969482422,221400,11.06999969482422,11.570999781290688,,,,,,
2019-12-18,11.1899995803833,9.039999961853027,11.1899995803833,9.520000457763672,403800,9.520000457763672,9.916666666666666,,,,,,
2019-12-19,9.489999771118164,7.8400001525878915,9.4399995803833,9.399999618530273,325100,9.399999618530273,8.90999984741211,-107.05488784327369,,,,,
2019-12-20,10.09000015258789,8.880000114440918,9.5,10.0,94800,10.0,9.65666675567627,-46.86550736993357,,,,,
2019-12-23,10.640000343322754,9.5,10.050000190734863,10.18000030517578,70000,10.18000030517578,10.106666882832846,7.693178948890157,,,,,
2019-12-24,10.529999732971193,9.850000381469727,10.0,10.529999732971193,30000,10.529999732971193,10.303333282470703,88.26826047063383,,,,,
2019-12-26,11.0,10.31999969482422,10.460000038146973,10.609999656677246,46200,10.609999656677246,10.643333117167154,93.56570370206076,,,,,
2019-12-27,10.770000457763672,10.0,10.770000457763672,10.630000114440918,45900,10.630000114440918,10.46666685740153,54.50837609738485,,,,,
2019-12-30,10.800000190734863,10.149999618530273,10.739999771118164,10.640000343322754,47200,10.640000343322754,10.53000005086263,48.78050356392619,,,,,
2019-12-31,10.880000114440918,10.470999717712402,10.520000457763672,10.75,73200,10.75,10.70033327738444,99.48983259157366,,,,,
2020-01-02,13.979999542236328,10.8100004196167,10.8100004196167,12.699999809265135,229000,12.699999809265135,12.496666590372719,166.66666666666674,,,,,
2020-01-03,13.0,12.42199993133545,12.960000038146973,12.800000190734865,59000,12.800000190734865,12.740666707356773,91.586841967535,,,,,
2020-01-06,13.899999618530273,12.75,13.899999618530273,13.539999961853027,184600,13.539999961853027,13.396666526794435,87.39043550636515,,,,,
2020-01-07,13.989999771118164,12.899999618530273,13.979999542236328,13.550000190734865,56700,13.550000190734865,13.47999986012777,79.25177797690826,,,,,
2020-01-08,14.067999839782715,13.359999656677244,13.699999809265135,13.600000381469727,100300,13.600000381469727,13.675999959309895,80.03709545903656,,,,,
2020-01-09,14.079999923706055,13.039999961853027,14.079999923706055,13.449999809265135,38800,13.449999809265135,13.52333323160807,42.82655370150667,,,,,
2020-01-10,13.649999618530273,13.119999885559082,13.649999618530273,13.31999969482422,35200,13.31999969482422,13.363333066304527,-92.82452914846444,,,,,
2020-01-13,14.3100004196167,13.149999618530273,13.399999618530273,13.640000343322756,91600,13.640000343322756,13.700000127156574,90.50354899938169,11.766499996185303,,,,
2020-01-14,13.609999656677244,13.199999809265135,13.529999732971193,13.420000076293945,52900,13.420000076293945,13.40999984741211,-67.62233562457854,11.792500019073486,,,,
2020-01-15,14.56999969482422,13.40999984741211,13.720000267028807,13.75,67800,13.75,13.90999984741211,122.45397966746373,11.855000019073486,,,,
2020-01-16,14.020000457763672,12.230999946594238,14.020000457763672,13.289999961853027,31300,13.289999961853027,13.180333455403645,-94.77638980676544,11.966000032424926,,,,
2020-01-17,13.255999565124512,12.8100004196167,13.1899995803833,13.210000038146973,25800,13.210000038146973,13.092000007629395,-88.1268402752672,12.150500011444091,,,,
2020-01-21,13.25,12.810999870300293,13.25,13.050000190734865,22300,13.050000190734865,13.037000020345054,-72.04377503705145,12.333000040054321,,,,
2020-01-22,13.100000381469727,12.529999732971193,13.050000190734865,13.100000381469727,14400,13.100000381469727,12.910000165303547,-76.95055042753255,12.488000059127808,,,,
