Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.2599983215332,53.52999877929688,54.06000137329102,58.209999084472656,333600,58.209999084472656,56.66666539510091,,,,,,
2018-01-03,59.18999862670898,57.18000030517578,58.290000915527344,58.68999862670898,197700,58.68999862670898,58.35333251953125,,,,,,
2018-01-04,59.54800033569336,57.33000183105469,58.52000045776367,58.58000183105469,183100,58.58000183105469,58.48600133260091,,,,,,
2018-01-05,59.70000076293945,57.7400016784668,59.15999984741211,59.13999938964844,166000,59.13999938964844,58.86000061035156,,,,,,
2018-01-08,59.13999938964844,57.0,59.13999938964844,58.349998474121094,164600,58.349998474121094,58.1633326212565,6.6548639915139605,,,,,
2018-01-09,58.97000122070313,57.92499923706055,58.66999816894531,58.84000015258789,157100,58.84000015258789,58.578333536783845,32.52031401340449,,,,,
2018-01-10,59.54999923706055,57.709999084472656,58.7400016784668,59.43999862670898,106900,59.43999862670898,58.899998982747405,89.23350046471786,,,,,
2018-01-11,63.099998474121094,57.95000076293945,59.63999938964844,62.56000137329102,296400,62.56000137329102,61.203333536783845,166.66666666666555,,,,,
2018-01-12,64.29000091552734,61.5099983215332,62.56000137329102,62.09000015258789,319800,62.09000015258789,62.62999979654947,112.73700283882931,,,,,
2018-01-16,62.56000137329102,59.459999084472656,62.06000137329102,59.93000030517578,213100,59.93000030517578,60.65000025431314,12.98855665377458,,,,,
2018-01-17,61.20000076293945,58.02000045776367,60.2400016784668,58.5,286000,58.5,59.24000040690103,-73.59452233803425,,,,,
2018-01-18,59.459999084472656,58.099998474121094,58.47000122070313,58.91999816894531,125600,58.91999816894531,58.82666524251303,-94.99628662704218,,,,,
2018-01-19,59.43000030517578,58.13999938964844,59.02000045776367,58.84000015258789,111500,58.84000015258789,58.8033332824707,-63.49204656794401,,,,,
2018-01-22,60.75,58.54999923706055,59.06999969482422,60.58000183105469,245100,60.58000183105469,59.96000035603842,47.79565513477005,,,,,
2018-01-23,61.9900016784668,60.20000076293945,60.70000076293945,60.93000030517578,176700,60.93000030517578,61.040000915527344,131.92943958910718,,,,,
2018-01-24,61.31999969482422,58.86999893188477,60.90999984741211,59.77000045776367,167200,59.77000045776367,59.986666361490876,24.15898583159348,,,,,
2018-01-25,61.06999969482422,58.90499877929688,59.95000076293945,59.959999084472656,213000,59.959999084472656,59.97833251953125,3.5737222533552835,,,,,
