Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863,4.800000190734863,,,,,,
2020-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,,,,,,
2020-06-08,5.0,5.0,5.0,5.0,100.0,5.0,5.0,,,,,,
2020-06-09,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-10,5.0,5.0,5.0,5.0,0.0,5.0,5.0,55.555555555555564,,,,,
2020-06-11,5.0,5.0,5.0,5.0,0.0,5.0,5.0,41.66666666666666,,,,,
2020-06-12,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-15,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-16,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-17,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-18,5.0,5.0,5.0,5.0,100.0,5.0,5.0,,,,,,
2020-06-19,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-22,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-23,5.0,5.0,5.0,5.0,0.0,5.0,5.0,,,,,,
2020-06-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100.0,4.980000019073486,4.980000019073486,-166.66666666667132,,,,,
2020-06-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486,4.980000019073486,-83.33333333333644,,,,,
2020-06-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486,4.980000019073486,-55.55555555555351,,,,,
2020-06-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486,4.980000019073486,-41.666666666665506,,,,,
2020-06-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486,4.980000019073486,,,,,,
2020-07-01,6.0,6.0,6.0,6.0,1500.0,6.0,6.0,166.66666666666666,5.025000023841858,,,,
2020-07-02,6.5,6.4000000953674325,6.5,6.4000000953674325,800.0,6.4000000953674325,6.433333396911621,107.6669694775382,5.105000019073486,,,,
2020-07-06,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,6.4000000953674325,6.4000000953674325,68.6358489432179,5.185000014305115,,,,
2020-07-07,6.5,6.5,6.5,6.5,200.0,6.5,6.5,63.639883268714684,5.260000014305115,,,,
2020-07-08,6.5,6.324999809265138,6.5,6.5,400.0,6.5,6.441666603088379,40.688534910074736,5.335000014305114,,,,
2020-07-09,6.5,6.5,6.5,6.5,0.0,6.5,6.5,83.33333333333456,5.410000014305115,,,,
2020-07-10,7.5,6.800000190734862,7.0,7.5,900.0,7.5,7.266666730244953,166.66666666666617,5.535000014305115,,,,
2020-07-13,7.5,7.5,7.5,7.5,0.0,7.5,7.5,101.28204533804606,5.660000014305115,,,,
