Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-14,14.029999732971193,11.25,13.0,12.18000030517578,549400,12.18000030517578,12.486666679382324,,,,,,
2018-02-15,14.010000228881836,12.40999984741211,12.899999618530273,12.600000381469727,236300,12.600000381469727,13.006666819254555,,,,,,
2018-02-16,14.720000267028807,13.75,13.899999618530273,14.229999542236328,128600,14.229999542236328,14.233333269755043,,,,,,
2018-02-20,15.4399995803833,15.020000457763672,15.039999961853027,15.25,92200,15.25,15.236666679382324,,,,,,
2018-02-21,15.385000228881836,14.800000190734865,15.199999809265135,15.279999732971193,44000,15.279999732971193,15.155000050862633,73.82755123136894,,,,,
2018-02-22,14.68000030517578,14.020000457763672,14.68000030517578,14.449999809265135,24700,14.449999809265135,14.383333524068195,-2.0671164085621387,,,,,
2018-02-23,14.539999961853027,14.300000190734865,14.390000343322756,14.329999923706055,8000,14.329999923706055,14.390000025431313,-46.765691135110686,,,,,
2018-02-26,14.960000038146973,14.199999809265135,14.829999923706055,14.800000190734865,7000,14.800000190734865,14.653333346048989,-21.27523831990374,,,,,
2018-02-27,14.550000190734865,13.90999984741211,14.550000190734865,14.029999732971193,19800,14.029999732971193,14.163333257039387,-90.48962771376031,,,,,
2018-02-28,14.100000381469727,13.850000381469727,13.899999618530273,14.100000381469727,10500,14.100000381469727,14.01666704813639,-109.75016293084585,,,,,
2018-03-01,13.84000015258789,13.279999732971193,13.699999809265135,13.539999961853027,3200,13.539999961853027,13.553333282470705,-135.4636100323015,,,,,
2018-03-02,13.387999534606935,13.0,13.229999542236328,13.387999534606935,10400,13.387999534606935,13.258666356404625,-106.80602875283708,,,,,
2018-03-05,13.8100004196167,13.539999961853027,13.630000114440918,13.739999771118164,7800,13.739999771118164,13.696666717529295,-9.714845968910083,,,,,
2018-03-06,14.892000198364258,14.359999656677244,14.369999885559082,14.869999885559082,4600,14.869999885559082,14.70733324686686,139.16187033914244,,,,,
2018-03-07,15.0,14.31999969482422,14.600000381469727,14.619999885559082,8100,14.619999885559082,14.646666526794435,79.74511526197097,,,,,
2018-03-08,15.149999618530273,14.90999984741211,14.949999809265135,15.149999618530273,8400,15.149999618530273,15.06999969482422,82.90875456008197,,,,,
2018-03-09,15.880000114440918,15.15999984741211,15.15999984741211,15.880000114440918,6300,15.880000114440918,15.640000025431313,122.72847161524173,,,,,
2018-03-12,16.729999542236328,16.23900032043457,16.729999542236328,16.620000839233402,4700,16.620000839233402,16.529666900634766,131.72054678365538,,,,,
2018-03-13,17.983999252319336,17.399999618530273,17.489999771118164,17.8700008392334,11900,17.8700008392334,17.751333236694336,125.2988383637036,,,,,
2018-03-14,17.639999389648438,15.850000381469727,17.639999389648438,16.729999542236328,14400,16.729999542236328,16.739999771118164,33.108002026996346,14.682899999618531,,,,
2018-03-15,17.15999984741211,16.670000076293945,16.889999389648438,17.15999984741211,4000,17.15999984741211,16.996666590372726,34.16490778491623,14.931899976730346,,,,
2018-03-16,17.350000381469727,17.170000076293945,17.350000381469727,17.200000762939453,5300,17.200000762939453,17.240000406901046,35.36231240914429,15.161899995803832,,,,
2018-03-19,17.649999618530273,16.620000839233402,17.649999618530273,16.924999237060547,18800,16.924999237060547,17.064999898274742,-23.140831178796464,15.296649980545045,,,,
2018-03-20,17.0,16.360000610351562,17.0,17.0,2200,17.0,16.786666870117188,-73.72314250110908,15.384149980545043,,,,
2018-03-21,17.0,16.329999923706055,16.34000015258789,17.0,2200,17.0,16.776666641235348,-85.51108361220757,15.470149993896484,,,,
2018-03-22,16.479999542236328,15.449999809265135,16.479999542236328,15.572999954223633,12000,15.572999954223633,15.834333101908364,-166.66666666666686,15.52630000114441,,,,
2018-03-23,15.960000038146973,14.875,15.960000038146973,14.875,1900,14.875,15.236666679382324,-114.29280260710178,15.553550004959106,,,,
