Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.849998474121094,33.84999847412109,34.0,35.20000076293945,695700,35.20000076293945,34.96666590372721,,,,,,
2018-01-03,35.31999969482422,33.279998779296875,35.20000076293945,33.799999237060554,649500,33.799999237060554,34.133332570393875,,,,,,
2018-01-04,33.799999237060554,31.25,33.799999237060554,33.0,740300,33.0,32.68333307902018,,,,,,
2018-01-05,32.950000762939446,32.200000762939446,32.59999847412109,32.700000762939446,480800,32.700000762939446,32.61666742960611,,,,,,
2018-01-08,34.400001525878906,32.049999237060554,32.900001525878906,34.150001525878906,992700,34.150001525878906,33.53333409627279,-4.6135431620771215,,,,,
2018-01-09,34.5,32.900001525878906,34.299999237060554,33.700000762939446,942100,33.700000762939446,33.700000762939446,44.71550918206894,,,,,
2018-01-10,34.650001525878906,33.080001831054695,33.400001525878906,34.450000762939446,561800,34.450000762939446,34.060001373291016,92.3895253474996,,,,,
2018-01-11,35.54999923706055,33.59999847412109,34.59999847412109,35.09999847412109,394200,35.09999847412109,34.749998728434235,126.05236460996558,,,,,
2018-01-12,36.75,35.09999847412109,35.29999923706055,35.29999923706055,489700,35.29999923706055,35.71666590372721,129.03437724021236,,,,,
2018-01-16,35.650001525878906,33.650001525878906,35.599998474121094,34.150001525878906,442100,34.150001525878906,34.483334859212235,-7.0715501753214225,,,,,
2018-01-17,36.150001525878906,34.25,34.34999847412109,35.29999923706055,581300,35.29999923706055,35.233333587646484,51.17974864529748,,,,,
2018-01-18,35.58000183105469,34.650001525878906,35.29999923706055,34.900001525878906,329400,34.900001525878906,35.0433349609375,-0.3876356700185009,,,,,
2018-01-19,36.650001525878906,34.549999237060554,35.0,36.400001525878906,345100,36.400001525878906,35.86666742960612,95.28375727828495,,,,,
2018-01-22,37.04999923706055,36.0,36.5,36.900001525878906,408400,36.900001525878906,36.65000025431315,123.97951389955595,,,,,
2018-01-23,36.900001525878906,35.049999237060554,36.75,36.150001525878906,422600,36.150001525878906,36.03333409627279,35.619367311664455,,,,,
2018-01-24,36.400001525878906,35.25,36.20000076293945,36.0,423200,36.0,35.88333384195963,-2.2405306278491914,,,,,
2018-01-25,37.04999923706055,35.650001525878906,37.04999923706055,36.599998474121094,322500,36.599998474121094,36.43333307902018,58.823444798566406,,,,,
2018-01-26,37.0,36.20000076293945,36.95000076293945,36.849998474121094,229600,36.849998474121094,36.68333307902018,76.35828305041275,,,,,
2018-01-29,36.849998474121094,36.5,36.650001525878906,36.5,237500,36.5,36.61666615804037,64.27501307776147,,,,,
2018-01-30,36.54999923706055,35.349998474121094,36.20000076293945,35.5,264100,35.5,35.79999923706055,-91.19509077590557,35.13250026702881,,,,
2018-01-31,35.84000015258789,34.25,35.400001525878906,34.84999847412109,331800,34.84999847412109,34.97999954223633,-131.27530641278108,35.11500015258789,,,,
2018-02-01,34.84999847412109,33.950000762939446,34.450000762939446,34.34999847412109,337400,34.34999847412109,34.383332570393875,-107.92395877930392,35.14250011444092,,,,
2018-02-02,34.34999847412109,33.0,34.34999847412109,33.150001525878906,375300,33.150001525878906,33.5,-112.52528832674143,35.150000190734865,,,,
2018-02-05,34.150001525878906,32.400001525878906,32.75,32.5,354000,32.5,33.016667683919266,-102.02079973003269,35.14000015258789,,,,
2018-02-06,34.400001525878906,32.0,32.0,34.09999847412109,401800,34.09999847412109,33.5,-38.89121071243086,35.1375,,,,
2018-02-07,35.79999923706055,34.09999847412109,34.09999847412109,35.75,330700,35.75,35.21666590372721,122.94046079837265,35.23999996185303,,,,
2018-02-08,35.900001525878906,33.700000762939446,35.75,34.150001525878906,407800,34.150001525878906,34.58333460489909,55.16023132180679,35.225,,,,
2018-02-09,35.400001525878906,32.900001525878906,34.650001525878906,34.75,341600,34.75,34.3500010172526,20.634969075520875,35.20750007629395,,,,
2018-02-12,35.09999847412109,33.59999847412109,35.09999847412109,34.799999237060554,290000,34.799999237060554,34.499998728434235,11.55094736350945,35.18250007629395,,,,
2018-02-13,35.20000076293945,34.09999847412109,34.650001525878906,34.400001525878906,308600,34.400001525878906,34.56666692097982,-22.2868109600234,35.195000076293944,,,,
2018-02-14,38.849998474121094,34.59999847412109,35.0,38.29999923706055,751900,38.29999923706055,37.24999872843424,166.66666666666694,35.34500007629394,,,,
2018-02-15,38.849998474121094,37.150001525878906,38.5,38.20000076293945,321600,38.20000076293945,38.06666692097982,101.13342755559499,35.51000003814697,,,,
2018-02-16,39.400001525878906,37.70000076293945,38.04999923706055,38.150001525878906,378300,38.150001525878906,38.41666793823242,76.3432469015943,35.597500038146975,,,,
2018-02-20,38.70000076293945,36.849998474121094,37.75,37.5,463000,37.5,37.68333307902018,30.84070970457757,35.627499961853026,,,,
2018-02-21,38.900001525878906,37.54999923706055,37.70000076293945,37.79999923706055,284400,37.79999923706055,38.083333333333336,35.256348183043826,35.70999984741211,,,,
2018-02-22,39.25,37.900001525878906,37.95000076293945,38.54999923706055,315700,38.54999923706055,38.56666692097982,102.36871069608671,35.83749980926514,,,,
2018-02-23,39.150001525878906,38.02999877929688,38.79999923706055,38.70000076293945,242100,38.70000076293945,38.62666702270508,74.68812885530781,35.94249992370605,,,,
2018-02-26,40.04999923706055,38.45000076293945,39.0,39.70000076293945,285400,39.70000076293945,39.40000025431315,131.37029152756642,36.08500003814697,,,,
2018-02-27,42.79999923706055,39.29999923706055,40.25,39.599998474121094,596500,39.599998474121094,40.56666564941406,135.34233088883306,36.23999996185303,,,,
2018-02-28,40.45000076293945,38.77999877929688,39.849998474121094,39.29999923706055,379300,39.29999923706055,39.50999959309896,19.89147881456472,36.429999923706056,35.78125009536743,,,
2018-03-01,39.79999923706055,37.900001525878906,39.099998474121094,38.849998474121094,365800,38.849998474121094,38.84999974568685,-69.06833502399023,36.62999992370605,35.872500038146974,,,
2018-03-02,39.79999923706055,37.5,38.25,39.5,289600,39.5,38.93333307902018,-73.71616234124413,36.8875,36.01500005722046,,,
2018-03-05,40.45000076293945,38.95000076293945,39.20000076293945,40.0,250200,40.0,39.800000508626304,34.28873860032181,37.22999992370605,36.19000005722046,,,
2018-03-06,41.0,39.54999923706055,40.150001525878906,40.900001525878906,244000,40.900001525878906,40.48333358764648,128.79186377107052,37.65,36.39500007629395,,,
2018-03-07,41.25,39.95000076293945,40.5,40.04999923706055,225600,40.04999923706055,40.41666666666666,74.5341279694864,37.94750003814697,36.542500019073486,,,
2018-03-08,40.5,38.54999923706055,40.29999923706055,38.79999923706055,347200,38.79999923706055,39.28333282470703,-61.72842296987702,38.1,36.66999998092651,,,
2018-03-09,40.29999923706055,38.599998474121094,39.099998474121094,40.099998474121094,334700,40.099998474121094,39.66666539510091,-42.20099904249532,38.39749984741211,36.81124992370606,,,
2018-03-12,41.150001525878906,39.849998474121094,40.099998474121094,40.349998474121094,331900,40.349998474121094,40.449999491373696,55.55549517736433,38.677499771118164,36.94249992370605,,,
