Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-24,4.2100000381469735,3.9600000381469727,4.0399999618530265,4.030000209808351,92100,4.030000209808351,4.066666762034099,87.6543303630507,3.4714999914169313,3.377250003814697,3.3580000019073486,,76833.33333333333
2018-04-25,4.190000057220459,3.950000047683716,4.050000190734863,4.070000171661377,359100,4.070000171661377,4.0700000921885175,59.98818560271011,3.5164999961853027,3.396750009059906,3.374400005340576,,82246.66666666667
2018-04-26,4.099999904632568,4.050000190734863,4.099999904632568,4.059999942779541,91700,4.059999942779541,4.070000012715656,47.619007972739,3.5674999952316284,3.418500006198883,3.3900000047683716,,83208.33333333333
2018-04-27,4.079999923706056,3.7799999713897705,4.079999923706056,3.8199999332427983,118800,3.8199999332427983,3.893333276112875,-166.66666666666612,3.5979999899864197,3.4337500035762787,3.402000002861023,,83573.33333333333
2018-04-30,3.9000000953674316,3.799999952316284,3.799999952316284,3.839999914169312,22700,3.839999914169312,3.846666653951009,-99.62753664806948,3.624999988079071,3.4492500007152556,3.4144000005722046,,83301.66666666667
2018-05-01,3.9000000953674316,3.7100000381469727,3.839999914169312,3.7200000286102295,20300,3.7200000286102295,3.7766667207082114,-92.94867294398938,3.6484999895095824,3.4617500007152557,3.423800001144409,,82898.33333333333
2018-05-02,4.010000228881837,3.7100000381469727,3.7100000381469727,3.880000114440918,116600,3.880000114440918,3.8666667938232417,-21.977939603622602,3.677499997615814,3.476500004529953,3.4360000038146974,,84136.66666666667
2018-05-03,3.920000076293945,3.7300000190734863,3.9000000953674316,3.799999952316284,120900,3.799999952316284,3.816666682561239,-44.871823087016466,3.7049999952316286,3.4865000009536744,3.443600001335144,,84958.33333333333
2018-05-04,3.910000085830689,3.75,3.8199999332427983,3.75,31200,3.75,3.8033333619435634,-44.87180956721126,3.725,3.493250000476837,3.453200001716614,,84315.0
2018-05-07,3.910000085830689,3.609999895095825,3.809999942779541,3.640000104904175,66700,3.640000104904175,3.7200000286102295,-132.18392033071962,3.738500010967255,3.4985000014305117,3.460200004577637,,84195.0
2018-05-08,3.609999895095825,3.549999952316284,3.609999895095825,3.559999942779541,23400,3.559999942779541,3.573333263397217,-139.22765594246266,3.747000002861023,3.505000001192093,3.4646000051498413,,83325.0
2018-05-09,3.6500000953674316,3.4800000190734863,3.5699999332427983,3.5,67200,3.5,3.5433333714803066,-92.73179400606584,3.7485000014305117,3.5139999985694885,3.468800005912781,,83496.66666666667
2018-05-10,3.700000047683716,3.5,3.549999952316284,3.690000057220459,96400,3.690000057220459,3.6300000349680577,-18.57583082587871,3.7580000042915342,3.526999998092651,3.4788000059127806,,83748.33333333333
2018-05-11,3.700000047683716,3.4000000953674316,3.700000047683716,3.4300000667572017,145300,3.4300000667572017,3.5100000699361167,-89.26074423030441,3.7520000100135804,3.532249999046326,3.4832000064849855,,84830.0
2018-05-14,3.5,3.2699999809265137,3.5,3.4000000953674316,64300,3.4000000953674316,3.3900000254313145,-146.35858901564498,3.743000018596649,3.53575000166893,3.4868000078201296,,83995.0
2018-05-15,3.470000028610228,3.2899999618530287,3.380000114440918,3.470000028610228,52600,3.470000028610228,3.4100000063578286,-74.71265360045456,3.7410000205039977,3.5405000030994414,3.4918000078201294,,82708.33333333333
2018-05-16,3.839999914169312,3.4500000476837163,3.4500000476837163,3.660000085830689,174900,3.660000085830689,3.6500000158945727,90.1639281968327,3.7450000286102294,3.548000007867813,3.4992000102996825,,84158.33333333333
2018-05-17,3.690000057220459,3.630000114440918,3.6800000667572017,3.670000076293945,125900,3.670000076293945,3.6633334159851074,87.54210832049637,3.743500030040741,3.554750007390976,3.504600009918213,,85181.66666666667
2018-05-18,3.859999895095825,3.630000114440918,3.630000114440918,3.7300000190734863,97100,3.7300000190734863,3.740000009536743,82.68227681158707,3.737000036239624,3.5642500102519987,3.5096000099182127,,86130.0
2018-05-21,3.990000009536743,3.75,3.75,3.990000009536743,111800,3.990000009536743,3.9100000063578286,130.45085416328638,3.7355000376701355,3.58150001168251,3.520800008773804,,87271.66666666667
2018-05-22,4.079999923706056,3.8499999046325684,3.990000009536743,3.9000000953674316,133500,3.9000000953674316,3.9433333079020176,92.88990094070694,3.7290000319480896,3.6002500116825105,3.532800011634827,,88571.66666666667
2018-05-23,3.990000009536743,3.880000114440918,3.9000000953674316,3.920000076293945,41800,3.920000076293945,3.9300000667572017,56.920588345274105,3.721500027179718,3.6190000116825103,3.548400011062622,,88970.0
2018-05-24,3.990000009536743,3.7899999618530273,3.910000085830689,3.910000085830689,37000,3.910000085830689,3.8966666857401533,14.66049765976269,3.714000034332275,3.640750014781952,3.563200011253357,3.4065000081062315,89283.33333333333
2018-05-25,3.9700000286102295,3.890000104904175,3.950000047683716,3.9300000667572017,33800,3.9300000667572017,3.9300000667572017,35.71443776683461,3.7195000410079957,3.6587500154972075,3.5774000120162963,3.4191000080108642,89215.0
2018-05-29,3.990000009536743,3.859999895095825,3.9300000667572017,3.859999895095825,24700,3.859999895095825,3.9033332665761313,-69.89266952588956,3.720500040054321,3.672750014066696,3.589400010108948,3.4305000066757203,88425.0
2018-05-30,4.0,3.7699999809265137,3.9000000953674316,3.7799999713897705,60100,3.7799999713897705,3.8499999841054287,-151.16281218843142,3.7235000371932983,3.6860000133514403,3.5994000101089476,3.4406000065803526,88225.0
2018-05-31,3.9000000953674316,3.759999990463257,3.759999990463257,3.829999923706055,25000,3.829999923706055,3.8300000031789145,-103.17458064828544,3.7210000276565554,3.6992500126361847,3.6088000106811524,3.4489000058174133,88160.0
2018-06-01,4.010000228881837,3.829999923706055,3.829999923706055,3.9800000190734863,126800,3.9800000190734863,3.940000057220459,81.14040591378489,3.7300000309944155,3.717500013113022,3.6204000091552735,3.454600005149841,88533.33333333333
2018-06-04,4.0,3.9000000953674316,4.0,3.9000000953674316,39700,3.9000000953674316,3.933333396911621,68.18188855328091,3.7375000357627868,3.7312500178813934,3.6314000129699706,3.4606000065803526,85551.66666666667
2018-06-05,3.9600000381469727,3.829999923706055,3.920000076293945,3.869999885559082,49400,3.869999885559082,3.8866666158040366,-2.283209415671891,3.7490000247955324,3.7437500178813936,3.6428000116348267,3.4673000049591063,83373.33333333333
2018-06-06,3.940000057220459,3.809999942779541,3.859999895095825,3.890000104904175,16600,3.890000104904175,3.8800000349680577,-27.343699068342513,3.765500032901764,3.7562500178813933,3.6576000118255614,3.473900005817413,81620.0
2018-06-07,3.910000085830689,3.799999952316284,3.910000085830689,3.8199999332427983,26100,3.8199999332427983,3.8433333237965903,-111.11105592168151,3.7815000295639036,3.7650000154972076,3.6706000089645388,3.4809000062942506,80620.0
2018-06-08,3.799999952316284,3.4100000858306885,3.799999952316284,3.4600000381469727,387100,3.4600000381469727,3.5566666920979824,-166.66666666666652,3.7700000286102293,3.764000016450882,3.6790000104904177,3.483300006389618,85691.66666666667
2018-06-11,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4100000858306885,100600,3.4100000858306885,3.4533333778381348,-102.99340307446523,3.769000029563904,3.760500019788742,3.6830000114440917,3.482100007534027,86583.33333333333
2018-06-12,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.380000114440918,89400,3.380000114440918,3.3800000349680577,-84.61181008437276,3.768000030517578,3.7555000245571137,3.6846000146865845,3.4816000080108642,87021.66666666667
2018-06-13,3.5699999332427983,3.390000104904175,3.4000000953674316,3.440000057220459,206900,3.440000057220459,3.4666666984558105,-38.194445306780075,3.7665000319480897,3.7537500262260437,3.6884000158309935,3.4825000095367433,88156.66666666667
2018-06-14,3.619999885559082,3.470000028610228,3.5999999046325684,3.549999952316284,94400,3.549999952316284,3.546666622161865,77.46474537781206,3.761000025272369,3.7530000269412995,3.693400015830994,3.4835000085830687,88451.66666666667
2018-06-15,3.5699999332427983,3.380000114440918,3.5399999618530287,3.4200000762939453,68900,3.4200000762939453,3.4566667079925537,-7.246345513190574,3.7485000252723695,3.7460000276565553,3.6968000173568725,3.48410001039505,87321.66666666667
2018-06-18,3.4500000476837163,3.0,3.4300000667572017,3.009999990463257,345800,3.009999990463257,3.1533333460489907,-153.81427345699458,3.7125000238418577,3.724750030040741,3.6900000190734863,3.480900011062622,92356.66666666667
2018-06-19,3.009999990463257,2.859999895095825,3.0,2.940000057220459,216800,2.940000057220459,2.9366666475931797,-117.14523911745735,3.6600000262260437,3.6977500319480896,3.681400022506714,3.4758000111579896,95341.66666666667
2018-06-20,3.009999990463257,2.740000009536743,2.9600000381469727,2.8299999237060547,255100,2.8299999237060547,2.8599999745686855,-88.6030759267078,3.6065000176429747,3.667750024795532,3.6702000188827513,3.4697000098228457,98585.0
2018-06-21,2.990000009536743,2.8399999141693115,2.9000000953674316,2.890000104904175,135900,2.890000104904175,2.9066666762034097,-53.645109814045846,3.5550000190734865,3.638250023126602,3.65860002040863,3.4649000120162965,99921.66666666667
2018-06-22,3.0,2.8299999237060547,2.9100000858306885,2.9500000476837163,205000,2.9500000476837163,2.926666657129924,-25.423729041864675,3.5070000171661375,3.6105000257492064,3.6476000213623045,3.4614000129699707,102140.0
2018-06-25,2.9300000667572017,2.6600000858306885,2.9300000667572017,2.8199999332427983,242700,2.8199999332427983,2.8033333619435634,-126.26258904392921,3.4515000104904177,3.5855000257492065,3.633000020980835,3.4576000118255616,105048.33333333333
2018-06-26,3.0799999237060547,2.7899999618530287,2.8399999141693115,2.9500000476837163,212000,2.9500000476837163,2.9399999777475987,78.84229542196681,3.406000018119812,3.5632500290870666,3.6204000234603884,3.4547000122070313,107598.33333333333
2018-06-27,2.970000028610228,2.7899999618530287,2.940000057220459,2.8399999141693115,128500,2.8399999141693115,2.8666666348775234,-34.161534373224505,3.359000015258789,3.541250026226044,3.607000021934509,3.45160001039505,109340.0
2018-06-28,3.0199999809265137,2.869999885559082,2.880000114440918,2.9500000476837163,147500,2.9500000476837163,2.9466666380564366,67.5675582792837,3.315000021457672,3.5180000245571135,3.5944000244140626,3.450000011920929,111475.0
2018-06-29,3.130000114440918,2.9000000953674316,2.970000028610228,2.9800000190734863,102800,2.9800000190734863,3.0033334096272792,98.84566884473858,3.265000021457672,3.4975000262260436,3.580000023841858,3.4472000122070314,112585.0
2018-07-02,3.0,2.8299999237060547,2.990000009536743,2.859999895095825,81100,2.859999895095825,2.896666606267293,-57.82317062654956,3.213000011444092,3.475250023603439,3.560000023841858,3.443400011062622,113630.0
2018-07-03,2.9100000858306885,2.75,2.880000114440918,2.7699999809265137,180700,2.7699999809265137,2.8100000222524013,-112.16422024067549,3.1580000162124633,3.4535000205039976,3.535000023841858,3.43870001077652,116101.66666666667
2018-07-05,2.869999885559082,2.720000028610229,2.7699999809265137,2.8499999046325684,73700,2.8499999046325684,2.81333327293396,-81.64646576187428,3.106000006198883,3.4357500195503237,3.5114000177383424,3.4347000098228455,116991.66666666667
2018-07-06,2.8399999141693115,2.720000028610229,2.8199999332427983,2.8399999141693115,76600,2.8399999141693115,2.799999952316284,-63.1510583407329,3.0570000052452087,3.4192500174045564,3.486800012588501,3.4306000089645385,117621.66666666667
2018-07-09,3.059999942779541,2.7799999713897705,2.8499999046325684,2.8299999237060547,101200,2.8299999237060547,2.889999945958456,77.92208127310036,3.025499999523163,3.397750014066696,3.462200012207031,3.4261000084877016,116641.66666666667
2018-07-10,2.9000000953674316,2.7799999713897705,2.8399999141693115,2.809999942779541,62500,2.809999942779541,2.8300000031789145,3.5461802386832786,2.9954999923706054,3.3822500109672546,3.442000012397766,3.4220000076293946,116130.0
2018-07-11,2.9100000858306885,2.720000028610229,2.8299999237060547,2.809999942779541,98100,2.809999942779541,2.8133333524068203,-43.47812941636008,2.9669999837875367,3.3675000071525574,3.4214000129699706,3.4179000067710876,116285.0
2018-07-12,2.890000104904175,2.799999952316284,2.8399999141693115,2.869999885559082,50000,2.869999885559082,2.8533333142598467,38.83497205678564,2.9384999752044676,3.352500003576279,3.4044000101089478,3.4141000056266786,116403.33333333333
2018-07-13,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.7899999618530287,57300,2.7899999618530287,2.8233333428700766,-52.434456928841236,2.900499975681305,3.3307500004768373,3.38260000705719,3.4093000054359437,116408.33333333333
2018-07-16,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,81300,2.8399999141693115,2.8533333142598467,83.33333333333086,2.8714999675750734,3.3099999964237212,3.3634000062942504,3.403500003814697,114973.33333333333
2018-07-17,2.809999942779541,2.549999952316284,2.7899999618530287,2.690000057220459,388500,2.690000057220459,2.683333317438761,-166.66666666666697,2.855499970912933,3.2839999973773955,3.3422000074386595,3.397700004577637,117580.0
2018-07-18,2.8499999046325684,2.6500000953674316,2.7100000381469727,2.7300000190734863,90400,2.7300000190734863,2.743333339691162,-51.28203821945046,2.8449999690055847,3.252499997615814,3.324000005722046,3.392100005149841,114905.0
2018-07-19,2.9300000667572017,2.75,2.75,2.8299999237060547,92400,2.8299999237060547,2.8366666634877524,54.3154773783878,2.8449999690055847,3.2257499933242797,3.309400005340576,3.3870000052452087,114910.0
2018-07-20,2.9600000381469727,2.799999952316284,2.9000000953674316,2.890000104904175,66200,2.890000104904175,2.8833333651224766,80.12823128606054,2.8449999690055847,3.1999999940395356,3.2972000074386596,3.3830000066757204,110028.33333333333
2018-07-23,2.890000104904175,2.799999952316284,2.890000104904175,2.799999952316284,42400,2.799999952316284,2.8300000031789145,35.230347050509316,2.837499964237213,3.1722499907016752,3.2794000053405763,3.3791000056266784,109206.66666666667
2018-07-24,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,87600,2.799999952316284,2.826666673024496,5.509636445175557,2.8364999651908875,3.1439999878406524,3.266800003051758,3.3750000047683715,108686.66666666667
2018-07-25,2.809999942779541,2.6600000858306885,2.809999942779541,2.799999952316284,48400,2.799999952316284,2.756666660308838,-166.66666666666617,2.828999960422516,3.117499989271164,3.254800000190735,3.370800004005432,109115.0
2018-07-26,2.8499999046325684,2.7100000381469727,2.799999952316284,2.7799999713897705,40900,2.7799999713897705,2.7799999713897705,-62.64778211909705,2.8259999632835386,3.0924999892711638,3.2409999990463256,3.3664000034332275,109458.33333333333
2018-07-27,2.8199999332427983,2.75,2.799999952316284,2.7899999618530287,133900,2.7899999618530287,2.7866666316986084,-24.05502927344173,2.8179999589920044,3.0664999902248384,3.2235999965667723,3.3614000034332276,109746.66666666667
