Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,1900,2.4000000953674316,2.433333396911621,,,,,,
2018-01-03,2.5,2.5,2.5,2.5,200,2.5,2.5,,,,,,
2018-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,2.359999895095825,2.359999895095825,,,,,,
2018-01-05,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,6500,2.4000000953674316,2.4200000762939453,,,,,,
2018-01-08,2.4000000953674316,2.309999942779541,2.309999942779541,2.3499999046325684,7900,2.3499999046325684,2.3533333142598467,-88.23522536957798,,,,,
2018-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2600,2.3499999046325684,2.3499999046325684,-61.403531887280224,,,,,
2018-01-10,2.450000047683716,2.3499999046325684,2.359999895095825,2.440000057220459,3700,2.440000057220459,2.413333336512248,75.89278903605799,,,,,
2018-01-11,2.450000047683716,2.359999895095825,2.450000047683716,2.4100000858306885,2400,2.4100000858306885,2.4066666762034097,40.54051635234124,,,,,
2018-01-12,2.450000047683716,2.359999895095825,2.450000047683716,2.4000000953674316,12800,2.4000000953674316,2.4033333460489907,44.55447881759628,,,,,
2018-01-16,2.4000000953674316,2.299999952316284,2.3499999046325684,2.4000000953674316,19200,2.4000000953674316,2.3666667143503823,-59.924908019153854,,,,,
2018-01-17,2.450000047683716,2.3499999046325684,2.3499999046325684,2.4000000953674316,4100,2.4000000953674316,2.400000015894572,10.638297872342363,,,,,
2018-01-18,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.4600000381469727,10600,2.4600000381469727,2.4233333269755044,116.66666666666887,,,,,
2018-01-19,2.4600000381469727,2.450000047683716,2.450000047683716,2.4600000381469727,1100,2.4600000381469727,2.4566667079925537,129.62970321562426,,,,,
2018-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716,2.450000047683716,70.9877020156096,,,,,
2018-01-23,2.5,2.359999895095825,2.4000000953674316,2.450000047683716,15500,2.450000047683716,2.43666664759318,12.82037174450335,,,,,
2018-01-24,2.5,2.450000047683716,2.4600000381469727,2.450000047683716,2100,2.450000047683716,2.4666666984558105,99.9998728436677,,,,,
2018-01-25,2.5,2.450000047683716,2.450000047683716,2.5,600,2.5,2.4833333492279053,125.85029876118027,,,,,
2018-01-26,2.5,2.5,2.5,2.5,0,2.5,2.5,111.87212747711844,,,,,
2018-01-29,2.5,2.5,2.5,2.5,200,2.5,2.5,73.59305683795874,,,,,
2018-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,2.4000000953674316,2.4000000953674316,-159.09090909090858,2.4290000319480898,,,,
2018-01-31,2.5,2.3499999046325684,2.4000000953674316,2.3499999046325684,7200,2.3499999046325684,2.3999999364217124,-83.33345020519917,2.4265000224113464,,,,
2018-02-01,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,2000,2.359999895095825,2.373333295186361,-78.23133802936866,2.4195000171661376,,,,
2018-02-02,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,900,2.4000000953674316,2.4166667461395264,-2.7098957748802395,2.421500027179718,,,,
2018-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4000000953674316,2.4000000953674316,13.513890848856562,2.421500027179718,,,,
2018-02-06,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400,2.4000000953674316,2.4166667461395264,83.33333333333213,2.4240000367164614,,,,
2018-02-07,2.440000057220459,2.3499999046325684,2.440000057220459,2.3499999046325684,3300,2.3499999046325684,2.3799999554951987,-69.89253514161584,2.4240000367164614,,,,
2018-02-08,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,300,2.450000047683716,2.4166666666666665,55.55527960841139,2.424500036239624,,,,
2018-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284,2.299999952316284,-161.45822176881381,2.419000029563904,,,,
2018-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,2.4000000953674316,33.854270955240075,2.419000029563904,,,,
2018-02-13,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,1700,2.4000000953674316,2.4166667461395264,66.40627546581408,2.419000029563904,,,,
2018-02-14,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,400,2.4200000762939453,2.426666736602783,62.80192819403582,2.4200000286102297,,,,
2018-02-15,2.5,2.299999952316284,2.299999952316284,2.4000000953674316,9300,2.4000000953674316,2.400000015894572,21.30318626088955,2.4170000314712525,,,,
2018-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.450000047683716,2.450000047683716,132.76832162859648,2.4165000319480896,,,,
2018-02-20,2.470000028610229,2.3499999046325684,2.470000028610229,2.3499999046325684,2100,2.3499999046325684,2.389999945958456,-102.56419191207858,2.411500024795532,,,,
2018-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,-126.98412157781944,2.406500017642975,,,,
2018-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,-83.33333333333383,2.4015000104904174,,,,
2018-02-23,2.380000114440918,2.3499999046325684,2.3499999046325684,2.380000114440918,3000,2.380000114440918,2.3700000445048013,-26.315606018461665,2.3955000162124636,,,,
2018-02-26,2.4300000667572017,2.4000000953674316,2.4000000953674316,2.4300000667572017,1100,2.4300000667572017,2.4200000762939453,126.43691548126688,2.3920000195503235,,,,
2018-02-27,2.5399999618530282,2.4000000953674316,2.5,2.4000000953674316,5400,2.4000000953674316,2.4466667175292973,107.48786428174816,2.387000024318695,,,,
2018-02-28,2.549999952316284,2.5,2.5,2.549999952316284,3000,2.549999952316284,2.533333301544189,138.04708534092572,2.3945000171661377,2.4117500245571137,,,
