Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-07,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,12300,9.899999618530273,9.916666348775227,,,,,,
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19800,9.899999618530273,9.899999618530273,,,,,,
2020-10-09,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,10800,9.800000190734863,9.833333333333334,,,,,,
2020-10-12,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,39700,9.859999656677246,9.84333324432373,,,,,,
2020-10-13,9.850000381469727,9.829999923706056,9.829999923706056,9.850000381469727,2500,9.850000381469727,9.84333356221517,-48.780078067353784,,,,,
2020-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-14.491601832361924,,,,,
2020-10-15,9.869999885559082,9.770000457763672,9.850000381469727,9.800000190734863,861100,9.800000190734863,9.813333511352539,-145.83253860777646,,,,,
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,-107.14284092390498,,,,,
2020-10-19,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,53600,9.800000190734863,9.816666920979818,-30.302920836571023,,,,,
2020-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,9.850000381469727,9.850000381469727,83.33333333333488,,,,,
2020-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,83.33333333333488,,,,,
2020-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,175000,9.850000381469727,9.850000381469727,55.555555555552594,,,,,
2020-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666666667,,,,,
2020-10-26,9.800000190734863,9.78499984741211,9.789999961853027,9.800000190734863,700,9.800000190734863,9.795000076293944,-166.6666666666633,,,,,
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-76.71945657976897,,,,,
