Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,83.5999984741211,71.19999694824219,72.0,82.0,43600.0,82.0,78.93333180745442,,,,,,
2018-01-03,83.19999694824219,77.19999694824219,82.4000015258789,77.5999984741211,11400.0,77.5999984741211,79.33333079020183,,,,,,
2018-01-04,77.19999694824219,73.19999694824219,77.19999694824219,73.5999984741211,7900.0,73.5999984741211,74.66666412353516,,,,,,
2018-01-05,74.80000305175781,70.80000305175781,74.0,72.4000015258789,8800.0,72.4000015258789,72.66666920979817,,,,,,
2018-01-08,72.4000015258789,66.0,72.0,67.19999694824219,13600.0,67.19999694824219,68.53333282470703,-121.77504956647265,,,,,
2018-01-09,74.0,63.20000076293945,72.0,63.599998474121094,24400.0,63.599998474121094,66.93333307902019,-97.53787737678385,,,,,
2018-01-10,66.40000152587889,61.599998474121094,63.599998474121094,66.40000152587889,8900.0,66.40000152587889,64.8000005086263,-94.8552930590032,,,,,
2018-01-11,66.40000152587889,63.20000076293945,66.40000152587889,64.80000305175781,5300.0,64.80000305175781,64.80000178019206,-74.9635785278424,,,,,
2018-01-12,66.0,62.79999923706055,64.0,62.79999923706055,3500.0,62.79999923706055,63.866666158040374,-82.19183600106372,,,,,
2018-01-16,81.19999694824219,62.79999923706055,64.0,63.599998474121094,52500.0,63.599998474121094,69.19999821980794,127.329182735494,,,,,
2018-01-17,68.40000152587889,63.599998474121094,65.59999847412111,67.19999694824219,11300.0,67.19999694824219,66.39999898274739,24.60848178819129,,,,,
2018-01-18,76.4000015258789,65.19999694824219,68.0,74.80000305175781,33100.0,74.80000305175781,72.13333384195964,119.42260494520771,,,,,
2018-01-19,92.8000030517578,73.19999694824219,82.0,74.80000305175781,158600.0,74.80000305175781,80.26666768391927,141.49503442028916,,,,,
2018-01-22,74.0,68.80000305175781,74.0,70.4000015258789,17400.0,70.4000015258789,71.06666819254558,-14.18436683978102,,,,,
2018-01-23,74.80000305175781,66.80000305175781,70.0,72.4000015258789,14200.0,72.4000015258789,71.33333587646484,-18.8261010708464,,,,,
2018-01-24,73.19999694824219,67.59999847412111,71.5999984741211,69.19999694824219,7400.0,69.19999694824219,69.99999745686847,-67.51831634679375,,,,,
2018-01-25,73.5999984741211,69.19999694824219,70.0,71.19999694824219,5400.0,71.19999694824219,71.33333079020183,-32.73814754420483,,,,,
2018-01-26,71.19999694824219,68.0,70.4000015258789,69.59999847412111,3000.0,69.59999847412111,69.59999847412111,-102.56401979961376,,,,,
2018-01-29,83.19999694824219,70.0,70.0,81.19999694824219,87800.0,81.19999694824219,78.13333129882812,166.66666666666686,,,,,
2018-01-30,84.80000305175781,70.4000015258789,80.4000015258789,76.80000305175781,54800.0,76.80000305175781,77.33333587646484,75.84834870204682,71.07999973297119,,,,
