Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,9.946000099182127,9.649999618530273,9.9399995803833,9.899999618530273,2000,9.899999618530273,9.83199977874756,,,,,,
2021-04-06,10.0,9.90999984741211,9.90999984741211,9.93000030517578,12000,9.93000030517578,9.946666717529297,,,,,,
2021-04-07,9.9399995803833,9.75,9.81999969482422,9.81999969482422,250400,9.81999969482422,9.836666425069174,,,,,,
2021-04-08,9.970000267028807,9.800000190734863,9.800000190734863,9.970000267028807,100,9.970000267028807,9.913333574930826,,,,,,
2021-04-09,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,89.53446095248276,,,,,
2021-04-12,9.899999618530273,9.81999969482422,9.899999618530273,9.81999969482422,600,9.81999969482422,9.84666633605957,-76.5028247910398,,,,,
2021-04-13,9.989999771118164,9.850000381469727,9.90999984741211,9.989999771118164,4800,9.989999771118164,9.943333307902018,57.08997499557868,,,,,
2021-04-14,10.029999732971193,9.789999961853027,10.029999732971193,9.789999961853027,5700,9.789999961853027,9.869999885559082,-64.01756942159437,,,,,
2021-04-15,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,6400,9.84000015258789,9.830000241597494,-79.8964658890802,,,,,
2021-04-16,9.86299991607666,9.850000381469727,9.850000381469727,9.86299991607666,3700,9.86299991607666,9.85866673787435,-24.969709906545354,,,,,
2021-04-19,9.869999885559082,9.8100004196167,9.819000244140623,9.8100004196167,3000,9.8100004196167,9.830000241597494,-75.3310833481367,,,,,
