Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.8600000143051147,1.75,1.7699999809265137,1.850000023841858,3029400,1.850000023841858,1.8200000127156573,,,,,,
2018-01-03,1.8400000333786009,1.75,1.8400000333786009,1.7699999809265137,2903900,1.7699999809265137,1.7866666714350383,,,,,,
2018-01-04,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7599999904632568,2445000,1.7599999904632568,1.7599999904632568,,,,,,
2018-01-05,1.7899999618530271,1.7200000286102295,1.75,1.7599999904632568,2078500,1.7599999904632568,1.7566666603088381,,,,,,
2018-01-08,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705,3842900,1.7799999713897705,1.7900000015894573,25.114149658664942,,,,,
2018-01-09,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7400000095367432,1613600,1.7400000095367432,1.7566666603088381,-60.6060540380564,,,,,
2018-01-10,1.7799999713897705,1.6599999666213991,1.7400000095367432,1.6799999475479126,3386500,1.6799999475479126,1.7066666285196943,-166.66666666666632,,,,,
2018-01-11,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6599999666213991,2237200,1.6599999666213991,1.6733333269755046,-113.09520261629066,,,,,
2018-01-12,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6799999475479126,2922900,1.6799999475479126,1.663333296775818,-82.3293244791968,,,,,
2018-01-16,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.690000057220459,1984600,1.690000057220459,1.6966666777928667,-6.872785717691796,,,,,
2018-01-17,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.690000057220459,1487200,1.690000057220459,1.6900000174840288,18.86804477018269,,,,,
2018-01-18,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7100000381469729,1523300,1.7100000381469729,1.7066666682561238,97.48419185297509,,,,,
2018-01-19,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7100000381469729,1369700,1.7100000381469729,1.7166666984558103,101.85189273291824,,,,,
2018-01-22,1.7100000381469729,1.6299999952316284,1.690000057220459,1.6299999952316284,2067900,1.6299999952316284,1.6566666762034101,-152.7777915751491,,,,,
2018-01-23,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.559999942779541,3854800,1.559999942779541,1.5766666332880657,-146.62448570576726,,,,,
2018-01-24,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.600000023841858,4360200,1.600000023841858,1.5866666634877522,-77.1144108944529,,,,,
2018-01-25,1.6100000143051147,1.5,1.6100000143051147,1.5099999904632568,3216500,1.5099999904632568,1.5400000015894573,-88.00620623446542,,,,,
2018-01-26,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5299999713897705,2389600,1.5299999713897705,1.5499999920527143,-67.22687672607077,,,,,
2018-01-29,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,15810700,1.2000000476837158,1.196666677792867,-166.66666666666652,,,,,
2018-01-30,1.2200000286102295,1.1399999856948853,1.190000057220459,1.1599999666213991,5910800,1.1599999666213991,1.1733333269755046,-87.66716527325514,1.6334999978542328,,,,
